group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1191814.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2330889.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3476817.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4737119.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5816241.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6969723.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8189960.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9297486.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10424768.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11656076.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12796615.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13860709.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15065817.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16144399.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17303481.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18648622.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19586329.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20768084.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21911026.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23053127.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24197051.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25392111.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26713127.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27744279.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28873045.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30011448.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31098325.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32190152.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33335188.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34603956.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36774814.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36941337.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38301987.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39193878.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40641702.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41584329.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,43447100.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44510609.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45412919.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46565489.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48124962.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48871010.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49822753.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51032531.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52109389.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53392864.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54344949.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55717661.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56734657.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,58326189.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60116284.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59898877.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61041388.0,ns,212
