group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57745752.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57826486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54175535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58602418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57287325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53811155.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57329703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60148757.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53616292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63602062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61447784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68313801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66838857.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66893846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62441236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63801735.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63311251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62617439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63907689.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72777739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62431806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64958509.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62179956.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875441.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54745966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55920324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55602911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56615767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57628129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57115883.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583918.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64115338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57223558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58929949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51303297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62123551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55368390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59109561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51171069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57709364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56814008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61819161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56653270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53435170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50747020.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62031378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57636106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50729528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670449.0,ns,15
