group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1008585.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2054111.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2972847.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3828908.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5163583.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5817859.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6721107.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7800151.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8103870.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9654288.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10627297.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11907486.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13146424.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13811049.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14562314.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15723073.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16891796.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17451815.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18484688.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20100955.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20823688.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23763514.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22838472.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24153816.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24670663.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25926661.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27592616.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27657604.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28522260.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30942129.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31149801.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32759341.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33193371.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33451584.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35056969.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36943493.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37001251.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38499845.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39372810.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41358857.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41691116.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42692514.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43895004.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43222334.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45174128.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47427054.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46807223.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48412867.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49890299.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50712008.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52091101.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51815823.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,59109279.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54001212.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55700786.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57342698.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57145179.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,60023948.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,61030794.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59827902.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61163421.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62422853.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64180684.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63174498.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65276488.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67374923.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67427458.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69188288.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70325666.0,ns,759
