group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53700328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53801398.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54225791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53851892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52844870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53681644.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53942301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54405741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52812953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54641942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55052680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54047451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53729577.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54413635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54185009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52295797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53979864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52660478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53075464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53660145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52634951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51838832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080603.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54396544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54222299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54142390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53980895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310545.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53143510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53345730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53663049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54009947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54059149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54110395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54048367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485437.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54321079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53402182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53692344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53873261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53456332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54215611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54413371.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53327761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52011921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52733080.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275463.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53816215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54399345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54110684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52515062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438959.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53441434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52854838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53917183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52188942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53578319.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52649464.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53654950.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53379367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50611286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52640497.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53980781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53703673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53536921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53350193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53984179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53790315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52874023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52883611.0,ns,12
