group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1078246.0,ns,193
bench_medium_complex_query,rusqlite_by_name,10,,,1990921.0,ns,386
bench_medium_complex_query,rusqlite_by_name,10,,,2980651.0,ns,579
bench_medium_complex_query,rusqlite_by_name,10,,,3932410.0,ns,772
bench_medium_complex_query,rusqlite_by_name,10,,,4966543.0,ns,965
bench_medium_complex_query,rusqlite_by_name,10,,,5899736.0,ns,1158
bench_medium_complex_query,rusqlite_by_name,10,,,6983603.0,ns,1351
bench_medium_complex_query,rusqlite_by_name,10,,,7849711.0,ns,1544
bench_medium_complex_query,rusqlite_by_name,10,,,8829583.0,ns,1737
bench_medium_complex_query,rusqlite_by_name,10,,,9947853.0,ns,1930
bench_medium_complex_query,rusqlite_by_name,10,,,10814853.0,ns,2123
bench_medium_complex_query,rusqlite_by_name,10,,,11851661.0,ns,2316
bench_medium_complex_query,rusqlite_by_name,10,,,12779725.0,ns,2509
bench_medium_complex_query,rusqlite_by_name,10,,,13741483.0,ns,2702
bench_medium_complex_query,rusqlite_by_name,10,,,14905688.0,ns,2895
bench_medium_complex_query,rusqlite_by_name,10,,,15794180.0,ns,3088
bench_medium_complex_query,rusqlite_by_name,10,,,16897051.0,ns,3281
bench_medium_complex_query,rusqlite_by_name,10,,,17814115.0,ns,3474
bench_medium_complex_query,rusqlite_by_name,10,,,18883213.0,ns,3667
bench_medium_complex_query,rusqlite_by_name,10,,,19581928.0,ns,3860
bench_medium_complex_query,rusqlite_by_name,10,,,20732309.0,ns,4053
bench_medium_complex_query,rusqlite_by_name,10,,,21819681.0,ns,4246
bench_medium_complex_query,rusqlite_by_name,10,,,22922774.0,ns,4439
bench_medium_complex_query,rusqlite_by_name,10,,,23756431.0,ns,4632
bench_medium_complex_query,rusqlite_by_name,10,,,24806714.0,ns,4825
bench_medium_complex_query,rusqlite_by_name,10,,,25482407.0,ns,5018
bench_medium_complex_query,rusqlite_by_name,10,,,26805900.0,ns,5211
bench_medium_complex_query,rusqlite_by_name,10,,,27769842.0,ns,5404
bench_medium_complex_query,rusqlite_by_name,10,,,28527999.0,ns,5597
bench_medium_complex_query,rusqlite_by_name,10,,,29693307.0,ns,5790
bench_medium_complex_query,rusqlite_by_name,10,,,30809483.0,ns,5983
bench_medium_complex_query,rusqlite_by_name,10,,,31648451.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32428019.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33826973.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34718970.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35475685.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36657012.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37714078.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38532537.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39696453.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40312444.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41484184.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42576435.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43310828.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44556397.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45759696.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46593203.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47625332.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48303801.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49727130.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50019497.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,51607165.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52374809.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53831104.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54140930.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55832401.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,56116812.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57501038.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,57870781.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59777465.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60885919.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,61776942.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62143917.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,62818589.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,64520239.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65149315.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66155766.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,67614582.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,67874215.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,69574135.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,69800238.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,73000960.0,ns,13896
