group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1071627.0,ns,2
bench_insert,diesel_async,25,,,2152134.0,ns,4
bench_insert,diesel_async,25,,,3756597.0,ns,6
bench_insert,diesel_async,25,,,4673126.0,ns,8
bench_insert,diesel_async,25,,,7409520.0,ns,10
bench_insert,diesel_async,25,,,8487597.0,ns,12
bench_insert,diesel_async,25,,,9170359.0,ns,14
bench_insert,diesel_async,25,,,10809379.0,ns,16
bench_insert,diesel_async,25,,,12946131.0,ns,18
bench_insert,diesel_async,25,,,13574699.0,ns,20
bench_insert,diesel_async,25,,,13118124.0,ns,22
bench_insert,diesel_async,25,,,15283422.0,ns,24
bench_insert,diesel_async,25,,,15688270.0,ns,26
bench_insert,diesel_async,25,,,17785307.0,ns,28
bench_insert,diesel_async,25,,,20689376.0,ns,30
bench_insert,diesel_async,25,,,21060001.0,ns,32
bench_insert,diesel_async,25,,,22971983.0,ns,34
bench_insert,diesel_async,25,,,22977755.0,ns,36
bench_insert,diesel_async,25,,,31324249.0,ns,38
bench_insert,diesel_async,25,,,26622751.0,ns,40
bench_insert,diesel_async,25,,,26976843.0,ns,42
bench_insert,diesel_async,25,,,29430324.0,ns,44
bench_insert,diesel_async,25,,,28807853.0,ns,46
bench_insert,diesel_async,25,,,29635151.0,ns,48
bench_insert,diesel_async,25,,,34234139.0,ns,50
bench_insert,diesel_async,25,,,32194178.0,ns,52
bench_insert,diesel_async,25,,,34420240.0,ns,54
bench_insert,diesel_async,25,,,39570125.0,ns,56
bench_insert,diesel_async,25,,,41412256.0,ns,58
bench_insert,diesel_async,25,,,39941651.0,ns,60
bench_insert,diesel_async,25,,,44535296.0,ns,62
bench_insert,diesel_async,25,,,41750443.0,ns,64
bench_insert,diesel_async,25,,,41489578.0,ns,66
bench_insert,diesel_async,25,,,47477084.0,ns,68
bench_insert,diesel_async,25,,,44416817.0,ns,70
bench_insert,diesel_async,25,,,47174330.0,ns,72
bench_insert,diesel_async,25,,,51177050.0,ns,74
bench_insert,diesel_async,25,,,54587056.0,ns,76
bench_insert,diesel_async,25,,,55530604.0,ns,78
bench_insert,diesel_async,25,,,51726758.0,ns,80
bench_insert,diesel_async,25,,,52390742.0,ns,82
bench_insert,diesel_async,25,,,54551086.0,ns,84
bench_insert,diesel_async,25,,,57408454.0,ns,86
bench_insert,diesel_async,25,,,55896099.0,ns,88
bench_insert,diesel_async,25,,,62890099.0,ns,90
bench_insert,diesel_async,25,,,62358527.0,ns,92
bench_insert,diesel_async,25,,,65948349.0,ns,94
bench_insert,diesel_async,25,,,66567707.0,ns,96
bench_insert,diesel_async,25,,,68356129.0,ns,98
bench_insert,diesel_async,25,,,66919288.0,ns,100
bench_insert,diesel_async,25,,,71846137.0,ns,102
bench_insert,diesel_async,25,,,67914174.0,ns,104
bench_insert,diesel_async,25,,,74006441.0,ns,106
bench_insert,diesel_async,25,,,69993226.0,ns,108
bench_insert,diesel_async,25,,,83538630.0,ns,110
bench_insert,diesel_async,25,,,72990130.0,ns,112
bench_insert,diesel_async,25,,,75188250.0,ns,114
bench_insert,diesel_async,25,,,77334447.0,ns,116
bench_insert,diesel_async,25,,,78504650.0,ns,118
bench_insert,diesel_async,25,,,85716620.0,ns,120
bench_insert,diesel_async,25,,,85130081.0,ns,122
bench_insert,diesel_async,25,,,89286377.0,ns,124
bench_insert,diesel_async,25,,,85164946.0,ns,126
bench_insert,diesel_async,25,,,82966318.0,ns,128
bench_insert,diesel_async,25,,,96181844.0,ns,130
bench_insert,diesel_async,25,,,93895672.0,ns,132
bench_insert,diesel_async,25,,,98435746.0,ns,134
bench_insert,diesel_async,25,,,93175355.0,ns,136
bench_insert,diesel_async,25,,,95315030.0,ns,138
bench_insert,diesel_async,25,,,95171211.0,ns,140
bench_insert,diesel_async,25,,,97004304.0,ns,142
bench_insert,diesel_async,25,,,111537319.0,ns,144
bench_insert,diesel_async,25,,,99985482.0,ns,146
bench_insert,diesel_async,25,,,104039676.0,ns,148
bench_insert,diesel_async,25,,,104062206.0,ns,150
bench_insert,diesel_async,25,,,112683967.0,ns,152
bench_insert,diesel_async,25,,,112943902.0,ns,154
bench_insert,diesel_async,25,,,109068331.0,ns,156
bench_insert,diesel_async,25,,,120452721.0,ns,158
bench_insert,diesel_async,25,,,101770180.0,ns,160
bench_insert,diesel_async,25,,,117075904.0,ns,162
bench_insert,diesel_async,25,,,111821421.0,ns,164
bench_insert,diesel_async,25,,,124458754.0,ns,166
bench_insert,diesel_async,25,,,111920667.0,ns,168
bench_insert,diesel_async,25,,,125564546.0,ns,170
bench_insert,diesel_async,25,,,125548112.0,ns,172
bench_insert,diesel_async,25,,,117761840.0,ns,174
bench_insert,diesel_async,25,,,125140554.0,ns,176
bench_insert,diesel_async,25,,,130607651.0,ns,178
bench_insert,diesel_async,25,,,119773016.0,ns,180
bench_insert,diesel_async,25,,,123380697.0,ns,182
bench_insert,diesel_async,25,,,133910590.0,ns,184
bench_insert,diesel_async,25,,,131284541.0,ns,186
bench_insert,diesel_async,25,,,135073045.0,ns,188
bench_insert,diesel_async,25,,,140460206.0,ns,190
bench_insert,diesel_async,25,,,141630832.0,ns,192
bench_insert,diesel_async,25,,,132226305.0,ns,194
bench_insert,diesel_async,25,,,139743580.0,ns,196
bench_insert,diesel_async,25,,,135104092.0,ns,198
bench_insert,diesel_async,25,,,148853723.0,ns,200
