group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51104339.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53104935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50956379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58610098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50908835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50660979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48568480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48671518.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48047781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49603901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49629481.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49858998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53557109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59869469.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56365235.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49698178.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50901256.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48795088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55428360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51247146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50670697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54911045.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51097023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54125126.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49435763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51056197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51671948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49990964.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48800546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51308955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51078990.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62131466.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54348942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53728761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50938399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50987246.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50263851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49727903.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48079233.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48643289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57845723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48051104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57683407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50178825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49929616.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48695176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55796190.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48220773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51499980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52853793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54340307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51225669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50956983.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50779122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50753727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50114254.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51088597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56652660.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63825969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50305747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53174593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49683833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49363722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,47503113.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49264716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48330640.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50994052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51216577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50762317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51094418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53341557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65931644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51341184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50854870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50915212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50434876.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49818491.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56788167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49802133.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57649449.0,ns,18
