group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54128746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52573363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53938561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52899972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52884974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54127574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53828726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53914383.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53614319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53813372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55261200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52546262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53104023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53434643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53324803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53449381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52957750.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54107957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52983606.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53734630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52019679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53611320.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53852580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52731438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54103612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53035350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54049751.0,ns,4
