group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1285235.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2492767.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3040137.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3998182.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5003535.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5943618.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8732937.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9376507.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9230154.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10194281.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11182567.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14285076.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15999160.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17017344.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18078567.0,ns,90
bench_medium_complex_query,sea-orm,100,,,18986723.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17650268.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21062818.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23274632.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23711185.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25750416.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26735382.0,ns,132
bench_medium_complex_query,sea-orm,100,,,26058862.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28209690.0,ns,144
bench_medium_complex_query,sea-orm,100,,,26008136.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32645478.0,ns,156
bench_medium_complex_query,sea-orm,100,,,30704099.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34584919.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35550302.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37212801.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37600313.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38636630.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40293644.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42030140.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36581043.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44836641.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41214534.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39887506.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46869617.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41870295.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51268780.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52558072.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51596821.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52159350.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55265593.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48314163.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57359141.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58040773.0,ns,288
