group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1611959.0,ns,3
bench_insert,postgres,25,,,2582941.0,ns,6
bench_insert,postgres,25,,,3728559.0,ns,9
bench_insert,postgres,25,,,4899293.0,ns,12
bench_insert,postgres,25,,,5982876.0,ns,15
bench_insert,postgres,25,,,8240925.0,ns,18
bench_insert,postgres,25,,,9212151.0,ns,21
bench_insert,postgres,25,,,10704648.0,ns,24
bench_insert,postgres,25,,,10442369.0,ns,27
bench_insert,postgres,25,,,13017244.0,ns,30
bench_insert,postgres,25,,,15140764.0,ns,33
bench_insert,postgres,25,,,14164365.0,ns,36
bench_insert,postgres,25,,,15133424.0,ns,39
bench_insert,postgres,25,,,17169684.0,ns,42
bench_insert,postgres,25,,,17255014.0,ns,45
bench_insert,postgres,25,,,19769829.0,ns,48
bench_insert,postgres,25,,,20064286.0,ns,51
bench_insert,postgres,25,,,23379073.0,ns,54
bench_insert,postgres,25,,,22141513.0,ns,57
bench_insert,postgres,25,,,23793816.0,ns,60
bench_insert,postgres,25,,,26952923.0,ns,63
bench_insert,postgres,25,,,26337674.0,ns,66
bench_insert,postgres,25,,,29645729.0,ns,69
bench_insert,postgres,25,,,28349799.0,ns,72
bench_insert,postgres,25,,,32044966.0,ns,75
bench_insert,postgres,25,,,31857255.0,ns,78
bench_insert,postgres,25,,,33876745.0,ns,81
bench_insert,postgres,25,,,37860750.0,ns,84
bench_insert,postgres,25,,,38245769.0,ns,87
bench_insert,postgres,25,,,39545043.0,ns,90
bench_insert,postgres,25,,,37533359.0,ns,93
bench_insert,postgres,25,,,39957576.0,ns,96
bench_insert,postgres,25,,,38141857.0,ns,99
bench_insert,postgres,25,,,46014175.0,ns,102
bench_insert,postgres,25,,,40478285.0,ns,105
bench_insert,postgres,25,,,42305476.0,ns,108
bench_insert,postgres,25,,,46786561.0,ns,111
bench_insert,postgres,25,,,50746488.0,ns,114
bench_insert,postgres,25,,,53698398.0,ns,117
bench_insert,postgres,25,,,51287380.0,ns,120
bench_insert,postgres,25,,,48068070.0,ns,123
bench_insert,postgres,25,,,55667252.0,ns,126
bench_insert,postgres,25,,,58820077.0,ns,129
bench_insert,postgres,25,,,53216038.0,ns,132
bench_insert,postgres,25,,,59368871.0,ns,135
bench_insert,postgres,25,,,54562521.0,ns,138
bench_insert,postgres,25,,,64487503.0,ns,141
bench_insert,postgres,25,,,57722910.0,ns,144
bench_insert,postgres,25,,,59246716.0,ns,147
bench_insert,postgres,25,,,63682471.0,ns,150
bench_insert,postgres,25,,,61760362.0,ns,153
bench_insert,postgres,25,,,64853136.0,ns,156
bench_insert,postgres,25,,,69118933.0,ns,159
bench_insert,postgres,25,,,74009748.0,ns,162
bench_insert,postgres,25,,,68771582.0,ns,165
bench_insert,postgres,25,,,75002613.0,ns,168
bench_insert,postgres,25,,,67237137.0,ns,171
bench_insert,postgres,25,,,75520809.0,ns,174
bench_insert,postgres,25,,,70471520.0,ns,177
bench_insert,postgres,25,,,71557787.0,ns,180
bench_insert,postgres,25,,,73228429.0,ns,183
bench_insert,postgres,25,,,84500442.0,ns,186
bench_insert,postgres,25,,,74993613.0,ns,189
bench_insert,postgres,25,,,85765481.0,ns,192
bench_insert,postgres,25,,,82595746.0,ns,195
bench_insert,postgres,25,,,79971163.0,ns,198
bench_insert,postgres,25,,,82429410.0,ns,201
bench_insert,postgres,25,,,84309065.0,ns,204
bench_insert,postgres,25,,,90877572.0,ns,207
bench_insert,postgres,25,,,89623879.0,ns,210
bench_insert,postgres,25,,,87928084.0,ns,213
bench_insert,postgres,25,,,87498583.0,ns,216
bench_insert,postgres,25,,,88671434.0,ns,219
bench_insert,postgres,25,,,94998422.0,ns,222
bench_insert,postgres,25,,,90549161.0,ns,225
bench_insert,postgres,25,,,93422769.0,ns,228
bench_insert,postgres,25,,,94260661.0,ns,231
bench_insert,postgres,25,,,98846046.0,ns,234
bench_insert,postgres,25,,,102323783.0,ns,237
bench_insert,postgres,25,,,102516082.0,ns,240
bench_insert,postgres,25,,,105680995.0,ns,243
bench_insert,postgres,25,,,98376818.0,ns,246
bench_insert,postgres,25,,,103745339.0,ns,249
bench_insert,postgres,25,,,101872562.0,ns,252
bench_insert,postgres,25,,,110349012.0,ns,255
bench_insert,postgres,25,,,106321085.0,ns,258
bench_insert,postgres,25,,,110827546.0,ns,261
bench_insert,postgres,25,,,121897758.0,ns,264
bench_insert,postgres,25,,,107775419.0,ns,267
bench_insert,postgres,25,,,119357789.0,ns,270
bench_insert,postgres,25,,,125134018.0,ns,273
bench_insert,postgres,25,,,114324239.0,ns,276
bench_insert,postgres,25,,,117378061.0,ns,279
bench_insert,postgres,25,,,122849794.0,ns,282
bench_insert,postgres,25,,,115140342.0,ns,285
bench_insert,postgres,25,,,128282842.0,ns,288
bench_insert,postgres,25,,,124941528.0,ns,291
bench_insert,postgres,25,,,124502181.0,ns,294
bench_insert,postgres,25,,,120818595.0,ns,297
bench_insert,postgres,25,,,126766922.0,ns,300
