group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1718317.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2860898.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3773540.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4984309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5916389.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7007825.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8108769.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8973232.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10072152.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11156356.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12401883.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12910320.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14487620.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15701427.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16329034.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17280349.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18917696.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19705946.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20796782.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22476977.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22670585.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24029444.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25009086.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25847050.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27683711.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29587249.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28797470.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29759051.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30489446.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32342121.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33504220.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34813614.0,ns,96
