group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55220125.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53444568.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55569376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50134551.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52526455.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52656463.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52921503.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52419137.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57931578.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53387221.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66176798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53095357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53226646.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52769684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56348423.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52510181.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52799498.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51972833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51950705.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53685952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51818212.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52974379.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64663406.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56366849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63296126.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53694889.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52837640.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52209051.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52942146.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52134851.0,ns,9
