group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53972064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53775657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53713942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52686303.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53242232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53726145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53636607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52018016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54014874.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53269903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53296522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095075.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52918390.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53505800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53273639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52211768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54025695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53584549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53928200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53281594.0,ns,12
