group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1126542.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2163908.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3213285.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4283583.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5348881.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6499006.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7531484.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8559512.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9570077.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11684322.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11706845.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12878350.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13779162.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14959483.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16453812.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17417179.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18462760.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19178315.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20363908.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21581720.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22536271.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24413895.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24479488.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25642398.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26744343.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,28971580.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29509232.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30256237.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31206429.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32030798.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33067723.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34379380.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35175235.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,37041797.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37927801.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38736490.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39464358.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40868469.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42093875.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43184881.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43905986.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44835320.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46016013.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46960145.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,49070804.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49190125.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50693962.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50901800.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52436263.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54096951.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54249647.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,56790588.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56748339.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57817444.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58827689.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59798351.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60907660.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62114582.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63404660.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64746042.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65120391.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67776166.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67866134.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68932444.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69689046.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71440564.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71054303.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72312932.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73465322.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74682854.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75527389.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76874222.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77953557.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78928256.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80222410.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81512157.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83394509.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84286473.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85241676.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86104856.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86154068.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87710763.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89098523.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89557068.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91708773.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92531037.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92542719.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94386411.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95442423.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97509412.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97142267.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99300507.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100870930.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101182321.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102086469.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102521361.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103427583.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106646243.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107058262.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108024948.0,ns,500
