group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1785422.0,ns,13
bench_medium_complex_query,wtx,1,,,2678465.0,ns,26
bench_medium_complex_query,wtx,1,,,3402602.0,ns,39
bench_medium_complex_query,wtx,1,,,4423722.0,ns,52
bench_medium_complex_query,wtx,1,,,5654453.0,ns,65
bench_medium_complex_query,wtx,1,,,6215778.0,ns,78
bench_medium_complex_query,wtx,1,,,7731077.0,ns,91
bench_medium_complex_query,wtx,1,,,9464210.0,ns,104
bench_medium_complex_query,wtx,1,,,9086629.0,ns,117
bench_medium_complex_query,wtx,1,,,9939528.0,ns,130
bench_medium_complex_query,wtx,1,,,12844455.0,ns,143
bench_medium_complex_query,wtx,1,,,12606129.0,ns,156
bench_medium_complex_query,wtx,1,,,13441822.0,ns,169
bench_medium_complex_query,wtx,1,,,14085294.0,ns,182
bench_medium_complex_query,wtx,1,,,15440083.0,ns,195
bench_medium_complex_query,wtx,1,,,19192579.0,ns,208
bench_medium_complex_query,wtx,1,,,17795346.0,ns,221
bench_medium_complex_query,wtx,1,,,18742630.0,ns,234
bench_medium_complex_query,wtx,1,,,19689043.0,ns,247
bench_medium_complex_query,wtx,1,,,23256241.0,ns,260
bench_medium_complex_query,wtx,1,,,20954395.0,ns,273
bench_medium_complex_query,wtx,1,,,25634004.0,ns,286
bench_medium_complex_query,wtx,1,,,26750303.0,ns,299
bench_medium_complex_query,wtx,1,,,25106411.0,ns,312
bench_medium_complex_query,wtx,1,,,26756491.0,ns,325
bench_medium_complex_query,wtx,1,,,27984506.0,ns,338
bench_medium_complex_query,wtx,1,,,27114385.0,ns,351
bench_medium_complex_query,wtx,1,,,28596935.0,ns,364
bench_medium_complex_query,wtx,1,,,30031966.0,ns,377
bench_medium_complex_query,wtx,1,,,30759470.0,ns,390
bench_medium_complex_query,wtx,1,,,32838461.0,ns,403
bench_medium_complex_query,wtx,1,,,35057088.0,ns,416
bench_medium_complex_query,wtx,1,,,33645931.0,ns,429
bench_medium_complex_query,wtx,1,,,37480780.0,ns,442
bench_medium_complex_query,wtx,1,,,36120356.0,ns,455
bench_medium_complex_query,wtx,1,,,40933109.0,ns,468
bench_medium_complex_query,wtx,1,,,41217350.0,ns,481
bench_medium_complex_query,wtx,1,,,43324831.0,ns,494
bench_medium_complex_query,wtx,1,,,40452728.0,ns,507
bench_medium_complex_query,wtx,1,,,42816669.0,ns,520
bench_medium_complex_query,wtx,1,,,45213097.0,ns,533
bench_medium_complex_query,wtx,1,,,43439418.0,ns,546
bench_medium_complex_query,wtx,1,,,48984379.0,ns,559
bench_medium_complex_query,wtx,1,,,45260046.0,ns,572
bench_medium_complex_query,wtx,1,,,48047434.0,ns,585
bench_medium_complex_query,wtx,1,,,45085620.0,ns,598
bench_medium_complex_query,wtx,1,,,51432314.0,ns,611
bench_medium_complex_query,wtx,1,,,49786367.0,ns,624
bench_medium_complex_query,wtx,1,,,53146025.0,ns,637
bench_medium_complex_query,wtx,1,,,56197624.0,ns,650
bench_medium_complex_query,wtx,1,,,57678936.0,ns,663
bench_medium_complex_query,wtx,1,,,50612537.0,ns,676
bench_medium_complex_query,wtx,1,,,56074980.0,ns,689
bench_medium_complex_query,wtx,1,,,60849855.0,ns,702
bench_medium_complex_query,wtx,1,,,59093163.0,ns,715
bench_medium_complex_query,wtx,1,,,58116608.0,ns,728
bench_medium_complex_query,wtx,1,,,64203442.0,ns,741
bench_medium_complex_query,wtx,1,,,60881714.0,ns,754
bench_medium_complex_query,wtx,1,,,61517658.0,ns,767
bench_medium_complex_query,wtx,1,,,58811557.0,ns,780
bench_medium_complex_query,wtx,1,,,61294903.0,ns,793
bench_medium_complex_query,wtx,1,,,61389448.0,ns,806
bench_medium_complex_query,wtx,1,,,67143687.0,ns,819
bench_medium_complex_query,wtx,1,,,66936511.0,ns,832
bench_medium_complex_query,wtx,1,,,67524856.0,ns,845
bench_medium_complex_query,wtx,1,,,70417236.0,ns,858
bench_medium_complex_query,wtx,1,,,69880520.0,ns,871
bench_medium_complex_query,wtx,1,,,71074232.0,ns,884
bench_medium_complex_query,wtx,1,,,74385854.0,ns,897
bench_medium_complex_query,wtx,1,,,77370448.0,ns,910
bench_medium_complex_query,wtx,1,,,79409720.0,ns,923
bench_medium_complex_query,wtx,1,,,75700722.0,ns,936
bench_medium_complex_query,wtx,1,,,82268735.0,ns,949
bench_medium_complex_query,wtx,1,,,77499065.0,ns,962
