group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,840119.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1580099.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2532669.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3068405.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,5610880.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5018500.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5965374.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6717456.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7701465.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,9227462.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9014641.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10506600.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11542742.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11741346.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,15588870.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,13937717.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14203058.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15736096.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19732991.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,21470349.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18886117.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19517316.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20732164.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20975748.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,20876381.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22314459.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,26688833.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,23836297.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,24783872.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,25439873.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27779426.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29480778.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,28404070.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30105500.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,35245958.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36809610.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35881639.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35254661.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35287487.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,34708062.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,45244570.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,47247192.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,42450449.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40049452.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41139513.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,43444381.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,45075774.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44063748.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,50181464.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,44792703.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,56598191.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,52110070.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47208111.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,48302982.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,52231145.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55535878.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53426549.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,65612359.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62632224.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,55481736.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,56535102.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,60665677.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59569683.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58733835.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,67353116.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,64020479.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,62693421.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,61900142.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,62395845.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,65622125.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,67961209.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,63286834.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,68611866.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67289919.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,77062618.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,67368187.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,68941630.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,84022451.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,82122861.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,82542825.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,81422865.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,72978708.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75125696.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,82690521.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,76327102.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,82814197.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,86075915.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,89075301.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,85315694.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,90073759.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,89860108.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,86110125.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,98805513.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,94932699.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,85379806.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,98740834.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,99160668.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,100235841.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,97372269.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,89069415.0,ns,3000
