group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54499517.0,ns,17
bench_trivial_query,diesel_async,10000,,,49146686.0,ns,17
bench_trivial_query,diesel_async,10000,,,50073838.0,ns,17
bench_trivial_query,diesel_async,10000,,,49381015.0,ns,17
bench_trivial_query,diesel_async,10000,,,48580067.0,ns,17
bench_trivial_query,diesel_async,10000,,,48676093.0,ns,17
bench_trivial_query,diesel_async,10000,,,50456699.0,ns,17
bench_trivial_query,diesel_async,10000,,,54394858.0,ns,17
bench_trivial_query,diesel_async,10000,,,50894370.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492048.0,ns,17
bench_trivial_query,diesel_async,10000,,,54437134.0,ns,17
bench_trivial_query,diesel_async,10000,,,51162540.0,ns,17
bench_trivial_query,diesel_async,10000,,,57468302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191365.0,ns,17
bench_trivial_query,diesel_async,10000,,,50661622.0,ns,17
bench_trivial_query,diesel_async,10000,,,51155705.0,ns,17
bench_trivial_query,diesel_async,10000,,,49953475.0,ns,17
bench_trivial_query,diesel_async,10000,,,60650358.0,ns,17
bench_trivial_query,diesel_async,10000,,,49770025.0,ns,17
bench_trivial_query,diesel_async,10000,,,48590621.0,ns,17
bench_trivial_query,diesel_async,10000,,,47990588.0,ns,17
bench_trivial_query,diesel_async,10000,,,48584416.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212982.0,ns,17
bench_trivial_query,diesel_async,10000,,,50309822.0,ns,17
bench_trivial_query,diesel_async,10000,,,50196847.0,ns,17
bench_trivial_query,diesel_async,10000,,,62133022.0,ns,17
bench_trivial_query,diesel_async,10000,,,49166706.0,ns,17
bench_trivial_query,diesel_async,10000,,,55945555.0,ns,17
bench_trivial_query,diesel_async,10000,,,58328356.0,ns,17
bench_trivial_query,diesel_async,10000,,,48599541.0,ns,17
bench_trivial_query,diesel_async,10000,,,56189136.0,ns,17
bench_trivial_query,diesel_async,10000,,,57920694.0,ns,17
bench_trivial_query,diesel_async,10000,,,62171859.0,ns,17
bench_trivial_query,diesel_async,10000,,,62678990.0,ns,17
bench_trivial_query,diesel_async,10000,,,62883979.0,ns,17
bench_trivial_query,diesel_async,10000,,,64899862.0,ns,17
bench_trivial_query,diesel_async,10000,,,61967494.0,ns,17
bench_trivial_query,diesel_async,10000,,,62542301.0,ns,17
bench_trivial_query,diesel_async,10000,,,63265065.0,ns,17
bench_trivial_query,diesel_async,10000,,,55981171.0,ns,17
bench_trivial_query,diesel_async,10000,,,48756082.0,ns,17
bench_trivial_query,diesel_async,10000,,,47937442.0,ns,17
bench_trivial_query,diesel_async,10000,,,48716983.0,ns,17
bench_trivial_query,diesel_async,10000,,,49821784.0,ns,17
bench_trivial_query,diesel_async,10000,,,48670032.0,ns,17
bench_trivial_query,diesel_async,10000,,,54193906.0,ns,17
bench_trivial_query,diesel_async,10000,,,53411851.0,ns,17
