group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015103.0,ns,1536
bench_trivial_query,diesel,1,,,2002083.0,ns,3072
bench_trivial_query,diesel,1,,,2967253.0,ns,4608
bench_trivial_query,diesel,1,,,3953191.0,ns,6144
bench_trivial_query,diesel,1,,,4931295.0,ns,7680
bench_trivial_query,diesel,1,,,5925819.0,ns,9216
bench_trivial_query,diesel,1,,,6922839.0,ns,10752
bench_trivial_query,diesel,1,,,7872599.0,ns,12288
bench_trivial_query,diesel,1,,,8919472.0,ns,13824
bench_trivial_query,diesel,1,,,10195333.0,ns,15360
bench_trivial_query,diesel,1,,,11247626.0,ns,16896
bench_trivial_query,diesel,1,,,11909316.0,ns,18432
bench_trivial_query,diesel,1,,,12928959.0,ns,19968
bench_trivial_query,diesel,1,,,13862198.0,ns,21504
bench_trivial_query,diesel,1,,,14834600.0,ns,23040
bench_trivial_query,diesel,1,,,15822894.0,ns,24576
bench_trivial_query,diesel,1,,,16780910.0,ns,26112
bench_trivial_query,diesel,1,,,18212573.0,ns,27648
bench_trivial_query,diesel,1,,,18849578.0,ns,29184
bench_trivial_query,diesel,1,,,19914164.0,ns,30720
bench_trivial_query,diesel,1,,,20950867.0,ns,32256
bench_trivial_query,diesel,1,,,21934531.0,ns,33792
bench_trivial_query,diesel,1,,,23122248.0,ns,35328
bench_trivial_query,diesel,1,,,23931634.0,ns,36864
bench_trivial_query,diesel,1,,,24945676.0,ns,38400
bench_trivial_query,diesel,1,,,25883715.0,ns,39936
bench_trivial_query,diesel,1,,,26828796.0,ns,41472
bench_trivial_query,diesel,1,,,27860520.0,ns,43008
bench_trivial_query,diesel,1,,,28995148.0,ns,44544
bench_trivial_query,diesel,1,,,29881269.0,ns,46080
bench_trivial_query,diesel,1,,,30912873.0,ns,47616
bench_trivial_query,diesel,1,,,31766042.0,ns,49152
bench_trivial_query,diesel,1,,,32779713.0,ns,50688
bench_trivial_query,diesel,1,,,33986666.0,ns,52224
bench_trivial_query,diesel,1,,,34739707.0,ns,53760
bench_trivial_query,diesel,1,,,35752456.0,ns,55296
bench_trivial_query,diesel,1,,,36982762.0,ns,56832
bench_trivial_query,diesel,1,,,37763426.0,ns,58368
bench_trivial_query,diesel,1,,,38868127.0,ns,59904
bench_trivial_query,diesel,1,,,39691070.0,ns,61440
bench_trivial_query,diesel,1,,,40768810.0,ns,62976
