group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1523502.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2909406.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4518659.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5984032.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7478358.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8881536.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10260897.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11944479.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13227781.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14778754.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16254566.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18534124.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19666442.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20657097.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22121167.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23249570.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23840987.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26469287.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27720909.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28839282.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29669537.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32596986.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34503937.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35121653.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36928354.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37226512.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39179518.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40760277.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42691893.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43518480.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44940535.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46045891.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51931378.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50428614.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51317438.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52851670.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53193591.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54296034.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56031522.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57116414.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58641087.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60463782.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62261493.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62448735.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64390049.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64805226.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67878548.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69904621.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71042280.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72184088.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73027201.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74212786.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76699731.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77401541.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79282801.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80770911.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82402897.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83092226.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82633951.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86288218.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85540056.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88896060.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90009645.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92850060.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94594115.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94754117.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101084285.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96134018.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99706155.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100691149.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103761407.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103505200.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104131310.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105653870.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107247455.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107799286.0,ns,228
