group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53032009.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64245162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50201713.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49546337.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63339342.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49803643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57565294.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50146620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50449741.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53769228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50632498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56378881.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56007040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65880080.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56217517.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50225864.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56211141.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59925997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58801856.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50024351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58918489.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57069226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61065506.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55651986.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56598897.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55009434.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55862396.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61794611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62141643.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59428764.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49588285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49679069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50037065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51741162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55973313.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49848989.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49614170.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56417901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59242160.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58505169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51155250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49734685.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55654778.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60312497.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54800260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49665065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55899010.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49720850.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57690572.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49708015.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56967281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50313288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49800819.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56122806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49755495.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65878068.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49899815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49989281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51374222.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49765413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52215214.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58385193.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50216928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59749343.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57462932.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55392975.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49840169.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57363873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51352179.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50448250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50031831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49578874.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55867789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59104796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59188360.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57459569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61933220.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50363271.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56055681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49779689.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54099188.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58236540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50010322.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55677933.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57693782.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60623529.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50209727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49728123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59443726.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57142752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59078046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49828028.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54431238.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51018550.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57704983.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51029003.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60085109.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59973676.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60279565.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,49858154.0,ns,17
