group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57106511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59750976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56889697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63757185.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56559384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56331838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56219996.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55737512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56122847.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59650868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53653504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56033753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55693951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55374650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59000564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53809644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61798069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59553750.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59737415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58312594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61306419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60080851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56391158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54830823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55585690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52092740.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52954538.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51834551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906056.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61239485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50789830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51805146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51870828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60060464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51640931.0,ns,15
