group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49092637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56179356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55242285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53657681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59254104.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50073974.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49181890.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56644884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54650672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54544725.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49511084.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56534747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49062633.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49320002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56619978.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58129348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55154220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51971314.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49565003.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54221555.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59352392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49006292.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55975844.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49353465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60320718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48908637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50302631.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53473923.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49301760.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49301998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49157428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52515519.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49187615.0,ns,16
