group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52954442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53541680.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53364198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58718853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65207158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65353571.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55187721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53035684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57333954.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58482278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52815592.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53793591.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53077733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52584691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52767322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63466435.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54108244.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56937611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55007778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57455795.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64074528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54016477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52853363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53279440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51978104.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65973198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59445857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53005335.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55884913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51833088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63940932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54204210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59372036.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65025239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59073673.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51244844.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65243502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64697684.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61767136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52195561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53339286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53259017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55945105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57097249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53607660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52529247.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53261222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58411931.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62567066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54807456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52824939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59727765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53670189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52068766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65025567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64938717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52359557.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54104478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52027201.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53397613.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53062440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62343237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53245105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64915679.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51872302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52584388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59976487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54277419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54832455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52590912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61021617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53266184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61217799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53834970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56876355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53959343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53114939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63605178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57440864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57555603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54407455.0,ns,8
