group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,880859.0,ns,30
bench_insert,sqlx,10,,,2036459.0,ns,60
bench_insert,sqlx,10,,,2569571.0,ns,90
bench_insert,sqlx,10,,,4148839.0,ns,120
bench_insert,sqlx,10,,,4260707.0,ns,150
bench_insert,sqlx,10,,,6273903.0,ns,180
bench_insert,sqlx,10,,,5919092.0,ns,210
bench_insert,sqlx,10,,,7588809.0,ns,240
bench_insert,sqlx,10,,,9401352.0,ns,270
bench_insert,sqlx,10,,,8284394.0,ns,300
bench_insert,sqlx,10,,,9900308.0,ns,330
bench_insert,sqlx,10,,,13178288.0,ns,360
bench_insert,sqlx,10,,,11058798.0,ns,390
bench_insert,sqlx,10,,,15190182.0,ns,420
bench_insert,sqlx,10,,,13032606.0,ns,450
bench_insert,sqlx,10,,,17640601.0,ns,480
bench_insert,sqlx,10,,,15505809.0,ns,510
bench_insert,sqlx,10,,,19038852.0,ns,540
bench_insert,sqlx,10,,,17003956.0,ns,570
bench_insert,sqlx,10,,,20211073.0,ns,600
bench_insert,sqlx,10,,,21106070.0,ns,630
bench_insert,sqlx,10,,,25219741.0,ns,660
bench_insert,sqlx,10,,,20802215.0,ns,690
bench_insert,sqlx,10,,,27743598.0,ns,720
bench_insert,sqlx,10,,,22788288.0,ns,750
bench_insert,sqlx,10,,,27290635.0,ns,780
bench_insert,sqlx,10,,,30253336.0,ns,810
bench_insert,sqlx,10,,,25847728.0,ns,840
bench_insert,sqlx,10,,,32941488.0,ns,870
bench_insert,sqlx,10,,,27943490.0,ns,900
bench_insert,sqlx,10,,,34505458.0,ns,930
bench_insert,sqlx,10,,,28934684.0,ns,960
bench_insert,sqlx,10,,,32893489.0,ns,990
bench_insert,sqlx,10,,,37846033.0,ns,1020
bench_insert,sqlx,10,,,35067816.0,ns,1050
bench_insert,sqlx,10,,,34252017.0,ns,1080
bench_insert,sqlx,10,,,42011974.0,ns,1110
bench_insert,sqlx,10,,,35021458.0,ns,1140
bench_insert,sqlx,10,,,46582869.0,ns,1170
bench_insert,sqlx,10,,,37416162.0,ns,1200
bench_insert,sqlx,10,,,41972522.0,ns,1230
bench_insert,sqlx,10,,,45567237.0,ns,1260
bench_insert,sqlx,10,,,39316092.0,ns,1290
bench_insert,sqlx,10,,,45295069.0,ns,1320
bench_insert,sqlx,10,,,41141017.0,ns,1350
bench_insert,sqlx,10,,,54802160.0,ns,1380
bench_insert,sqlx,10,,,44716666.0,ns,1410
bench_insert,sqlx,10,,,55537519.0,ns,1440
bench_insert,sqlx,10,,,46017196.0,ns,1470
bench_insert,sqlx,10,,,56308423.0,ns,1500
bench_insert,sqlx,10,,,48710074.0,ns,1530
bench_insert,sqlx,10,,,59129299.0,ns,1560
bench_insert,sqlx,10,,,58127629.0,ns,1590
bench_insert,sqlx,10,,,48389039.0,ns,1620
bench_insert,sqlx,10,,,53823471.0,ns,1650
bench_insert,sqlx,10,,,60652102.0,ns,1680
bench_insert,sqlx,10,,,53248229.0,ns,1710
bench_insert,sqlx,10,,,55845293.0,ns,1740
bench_insert,sqlx,10,,,68676884.0,ns,1770
bench_insert,sqlx,10,,,62092633.0,ns,1800
bench_insert,sqlx,10,,,57856821.0,ns,1830
bench_insert,sqlx,10,,,71324961.0,ns,1860
bench_insert,sqlx,10,,,66185523.0,ns,1890
bench_insert,sqlx,10,,,59137917.0,ns,1920
bench_insert,sqlx,10,,,73882700.0,ns,1950
bench_insert,sqlx,10,,,61418491.0,ns,1980
bench_insert,sqlx,10,,,73178406.0,ns,2010
bench_insert,sqlx,10,,,72433233.0,ns,2040
bench_insert,sqlx,10,,,73939459.0,ns,2070
bench_insert,sqlx,10,,,74895164.0,ns,2100
bench_insert,sqlx,10,,,73190801.0,ns,2130
bench_insert,sqlx,10,,,74604856.0,ns,2160
bench_insert,sqlx,10,,,65390679.0,ns,2190
bench_insert,sqlx,10,,,81442305.0,ns,2220
bench_insert,sqlx,10,,,77778205.0,ns,2250
bench_insert,sqlx,10,,,85925119.0,ns,2280
bench_insert,sqlx,10,,,78730229.0,ns,2310
bench_insert,sqlx,10,,,75312070.0,ns,2340
bench_insert,sqlx,10,,,75185274.0,ns,2370
bench_insert,sqlx,10,,,86198413.0,ns,2400
bench_insert,sqlx,10,,,77912337.0,ns,2430
bench_insert,sqlx,10,,,94200682.0,ns,2460
bench_insert,sqlx,10,,,74824713.0,ns,2490
bench_insert,sqlx,10,,,77657323.0,ns,2520
bench_insert,sqlx,10,,,98380207.0,ns,2550
bench_insert,sqlx,10,,,80777845.0,ns,2580
bench_insert,sqlx,10,,,88670333.0,ns,2610
bench_insert,sqlx,10,,,99976167.0,ns,2640
bench_insert,sqlx,10,,,84285705.0,ns,2670
bench_insert,sqlx,10,,,89342994.0,ns,2700
bench_insert,sqlx,10,,,86119198.0,ns,2730
bench_insert,sqlx,10,,,90347561.0,ns,2760
bench_insert,sqlx,10,,,87541384.0,ns,2790
bench_insert,sqlx,10,,,103338171.0,ns,2820
bench_insert,sqlx,10,,,93686477.0,ns,2850
bench_insert,sqlx,10,,,90970671.0,ns,2880
bench_insert,sqlx,10,,,100104025.0,ns,2910
bench_insert,sqlx,10,,,109713834.0,ns,2940
bench_insert,sqlx,10,,,92552003.0,ns,2970
bench_insert,sqlx,10,,,96525259.0,ns,3000
