group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1889694.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2805997.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3811758.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4791039.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6032247.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7809712.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8989406.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,8753777.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11367848.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10689737.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11767582.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12727767.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13759035.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14540427.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,18277487.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16918239.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17874998.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18898543.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19535435.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20963200.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,25302279.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22962408.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,24057284.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25064387.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30030629.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,27005596.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,32549503.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,28801195.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,30088458.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,31558021.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37362274.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,33125403.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40480181.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,35364793.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,36327740.0,ns,315
