group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10,,,1145860.0,ns,7
bench_medium_complex_query,mysql_by_name,10,,,2171403.0,ns,14
bench_medium_complex_query,mysql_by_name,10,,,3061570.0,ns,21
bench_medium_complex_query,mysql_by_name,10,,,4640886.0,ns,28
bench_medium_complex_query,mysql_by_name,10,,,5262729.0,ns,35
bench_medium_complex_query,mysql_by_name,10,,,6494033.0,ns,42
bench_medium_complex_query,mysql_by_name,10,,,8817390.0,ns,49
bench_medium_complex_query,mysql_by_name,10,,,8124196.0,ns,56
bench_medium_complex_query,mysql_by_name,10,,,10477503.0,ns,63
bench_medium_complex_query,mysql_by_name,10,,,10254086.0,ns,70
bench_medium_complex_query,mysql_by_name,10,,,12179844.0,ns,77
bench_medium_complex_query,mysql_by_name,10,,,12539910.0,ns,84
bench_medium_complex_query,mysql_by_name,10,,,13326055.0,ns,91
bench_medium_complex_query,mysql_by_name,10,,,14931617.0,ns,98
bench_medium_complex_query,mysql_by_name,10,,,15303473.0,ns,105
bench_medium_complex_query,mysql_by_name,10,,,16973088.0,ns,112
bench_medium_complex_query,mysql_by_name,10,,,20272972.0,ns,119
bench_medium_complex_query,mysql_by_name,10,,,18146918.0,ns,126
bench_medium_complex_query,mysql_by_name,10,,,20505678.0,ns,133
bench_medium_complex_query,mysql_by_name,10,,,20614884.0,ns,140
bench_medium_complex_query,mysql_by_name,10,,,21422258.0,ns,147
bench_medium_complex_query,mysql_by_name,10,,,22420376.0,ns,154
bench_medium_complex_query,mysql_by_name,10,,,23145011.0,ns,161
bench_medium_complex_query,mysql_by_name,10,,,24389151.0,ns,168
bench_medium_complex_query,mysql_by_name,10,,,25329717.0,ns,175
bench_medium_complex_query,mysql_by_name,10,,,26693007.0,ns,182
bench_medium_complex_query,mysql_by_name,10,,,28388755.0,ns,189
bench_medium_complex_query,mysql_by_name,10,,,31837537.0,ns,196
bench_medium_complex_query,mysql_by_name,10,,,34668973.0,ns,203
bench_medium_complex_query,mysql_by_name,10,,,30374245.0,ns,210
bench_medium_complex_query,mysql_by_name,10,,,36694743.0,ns,217
bench_medium_complex_query,mysql_by_name,10,,,32520566.0,ns,224
bench_medium_complex_query,mysql_by_name,10,,,34576363.0,ns,231
bench_medium_complex_query,mysql_by_name,10,,,34847167.0,ns,238
bench_medium_complex_query,mysql_by_name,10,,,40088577.0,ns,245
bench_medium_complex_query,mysql_by_name,10,,,42675047.0,ns,252
bench_medium_complex_query,mysql_by_name,10,,,39966580.0,ns,259
bench_medium_complex_query,mysql_by_name,10,,,45116486.0,ns,266
bench_medium_complex_query,mysql_by_name,10,,,39632037.0,ns,273
bench_medium_complex_query,mysql_by_name,10,,,41476504.0,ns,280
bench_medium_complex_query,mysql_by_name,10,,,41886839.0,ns,287
bench_medium_complex_query,mysql_by_name,10,,,44461993.0,ns,294
bench_medium_complex_query,mysql_by_name,10,,,45912325.0,ns,301
bench_medium_complex_query,mysql_by_name,10,,,51702626.0,ns,308
bench_medium_complex_query,mysql_by_name,10,,,47346986.0,ns,315
bench_medium_complex_query,mysql_by_name,10,,,49621009.0,ns,322
bench_medium_complex_query,mysql_by_name,10,,,51459613.0,ns,329
bench_medium_complex_query,mysql_by_name,10,,,52453129.0,ns,336
bench_medium_complex_query,mysql_by_name,10,,,56810152.0,ns,343
bench_medium_complex_query,mysql_by_name,10,,,56339437.0,ns,350
bench_medium_complex_query,mysql_by_name,10,,,52324820.0,ns,357
bench_medium_complex_query,mysql_by_name,10,,,56122304.0,ns,364
bench_medium_complex_query,mysql_by_name,10,,,61381104.0,ns,371
bench_medium_complex_query,mysql_by_name,10,,,61044205.0,ns,378
bench_medium_complex_query,mysql_by_name,10,,,56360997.0,ns,385
bench_medium_complex_query,mysql_by_name,10,,,61701329.0,ns,392
bench_medium_complex_query,mysql_by_name,10,,,59004037.0,ns,399
bench_medium_complex_query,mysql_by_name,10,,,59761732.0,ns,406
bench_medium_complex_query,mysql_by_name,10,,,60099432.0,ns,413
bench_medium_complex_query,mysql_by_name,10,,,60198145.0,ns,420
bench_medium_complex_query,mysql_by_name,10,,,61226875.0,ns,427
bench_medium_complex_query,mysql_by_name,10,,,64481865.0,ns,434
bench_medium_complex_query,mysql_by_name,10,,,64670086.0,ns,441
bench_medium_complex_query,mysql_by_name,10,,,65723641.0,ns,448
bench_medium_complex_query,mysql_by_name,10,,,70193612.0,ns,455
bench_medium_complex_query,mysql_by_name,10,,,67704877.0,ns,462
bench_medium_complex_query,mysql_by_name,10,,,67909951.0,ns,469
bench_medium_complex_query,mysql_by_name,10,,,68481357.0,ns,476
bench_medium_complex_query,mysql_by_name,10,,,79865537.0,ns,483
bench_medium_complex_query,mysql_by_name,10,,,73169877.0,ns,490
bench_medium_complex_query,mysql_by_name,10,,,80771448.0,ns,497
bench_medium_complex_query,mysql_by_name,10,,,76079724.0,ns,504
bench_medium_complex_query,mysql_by_name,10,,,73096993.0,ns,511
bench_medium_complex_query,mysql_by_name,10,,,79492810.0,ns,518
bench_medium_complex_query,mysql_by_name,10,,,81320719.0,ns,525
bench_medium_complex_query,mysql_by_name,10,,,84495150.0,ns,532
bench_medium_complex_query,mysql_by_name,10,,,83745651.0,ns,539
bench_medium_complex_query,mysql_by_name,10,,,81999980.0,ns,546
bench_medium_complex_query,mysql_by_name,10,,,79807453.0,ns,553
bench_medium_complex_query,mysql_by_name,10,,,82615752.0,ns,560
bench_medium_complex_query,mysql_by_name,10,,,95101027.0,ns,567
bench_medium_complex_query,mysql_by_name,10,,,83002194.0,ns,574
bench_medium_complex_query,mysql_by_name,10,,,95778041.0,ns,581
bench_medium_complex_query,mysql_by_name,10,,,90738347.0,ns,588
bench_medium_complex_query,mysql_by_name,10,,,85486049.0,ns,595
bench_medium_complex_query,mysql_by_name,10,,,98536939.0,ns,602
bench_medium_complex_query,mysql_by_name,10,,,88393607.0,ns,609
bench_medium_complex_query,mysql_by_name,10,,,101227785.0,ns,616
bench_medium_complex_query,mysql_by_name,10,,,96033466.0,ns,623
bench_medium_complex_query,mysql_by_name,10,,,96890615.0,ns,630
bench_medium_complex_query,mysql_by_name,10,,,101968179.0,ns,637
bench_medium_complex_query,mysql_by_name,10,,,95053112.0,ns,644
bench_medium_complex_query,mysql_by_name,10,,,105570515.0,ns,651
bench_medium_complex_query,mysql_by_name,10,,,105501399.0,ns,658
bench_medium_complex_query,mysql_by_name,10,,,98383839.0,ns,665
bench_medium_complex_query,mysql_by_name,10,,,112574110.0,ns,672
bench_medium_complex_query,mysql_by_name,10,,,99236620.0,ns,679
bench_medium_complex_query,mysql_by_name,10,,,106592609.0,ns,686
bench_medium_complex_query,mysql_by_name,10,,,100858874.0,ns,693
bench_medium_complex_query,mysql_by_name,10,,,100953906.0,ns,700
