group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,41685141.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62842612.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37223751.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38306408.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46312832.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,59102058.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47010972.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,48534982.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,43265793.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,52605155.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64889581.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,54298596.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47687470.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,59118741.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52249394.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51543237.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52023440.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,64929292.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57324988.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56689493.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61849052.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,100524706.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58123309.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,59894369.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60897085.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,80286543.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62935898.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,81983613.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,65485583.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78428528.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80628335.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,74057400.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,102928296.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,74964335.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71597545.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,125665879.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,73144974.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76747279.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75973563.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,99675140.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,134983079.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84442806.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80381322.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80884026.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81404425.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,118196134.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,83292425.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,147246247.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,86173943.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,113713133.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,87850705.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90175566.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,99432512.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,92378930.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,92713215.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97252098.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,111721571.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,102861170.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,96620005.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117749654.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,136339569.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,134069436.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,103953889.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,144111169.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,102819862.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,114565829.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,104991144.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,123641303.0,ns,100
