group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1219219.0,ns,5
bench_trivial_query,sqlx_query_from_row,100,,,2259316.0,ns,10
bench_trivial_query,sqlx_query_from_row,100,,,3140420.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,4607893.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,5572067.0,ns,25
bench_trivial_query,sqlx_query_from_row,100,,,6186312.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,8055348.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,8103428.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,9054748.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,11223230.0,ns,50
bench_trivial_query,sqlx_query_from_row,100,,,11430667.0,ns,55
bench_trivial_query,sqlx_query_from_row,100,,,13568814.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,13029015.0,ns,65
bench_trivial_query,sqlx_query_from_row,100,,,15132216.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,15536171.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,15799733.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,17007111.0,ns,85
bench_trivial_query,sqlx_query_from_row,100,,,19835558.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,18744910.0,ns,95
bench_trivial_query,sqlx_query_from_row,100,,,23765705.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,21284938.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,21972523.0,ns,110
bench_trivial_query,sqlx_query_from_row,100,,,22808244.0,ns,115
bench_trivial_query,sqlx_query_from_row,100,,,23775364.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,26431278.0,ns,125
bench_trivial_query,sqlx_query_from_row,100,,,25489969.0,ns,130
bench_trivial_query,sqlx_query_from_row,100,,,27036798.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,29947611.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,28979621.0,ns,145
bench_trivial_query,sqlx_query_from_row,100,,,29319357.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,30199233.0,ns,155
bench_trivial_query,sqlx_query_from_row,100,,,35090683.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,33108820.0,ns,165
