group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1010966.0,ns,48
bench_trivial_query,diesel,100,,,2027743.0,ns,96
bench_trivial_query,diesel,100,,,3024743.0,ns,144
bench_trivial_query,diesel,100,,,4128522.0,ns,192
bench_trivial_query,diesel,100,,,4994458.0,ns,240
bench_trivial_query,diesel,100,,,5979225.0,ns,288
bench_trivial_query,diesel,100,,,6930459.0,ns,336
bench_trivial_query,diesel,100,,,7981861.0,ns,384
bench_trivial_query,diesel,100,,,8922255.0,ns,432
bench_trivial_query,diesel,100,,,9930546.0,ns,480
bench_trivial_query,diesel,100,,,10886009.0,ns,528
bench_trivial_query,diesel,100,,,11921770.0,ns,576
bench_trivial_query,diesel,100,,,12815077.0,ns,624
bench_trivial_query,diesel,100,,,13947390.0,ns,672
bench_trivial_query,diesel,100,,,14855434.0,ns,720
bench_trivial_query,diesel,100,,,16002524.0,ns,768
bench_trivial_query,diesel,100,,,16749016.0,ns,816
bench_trivial_query,diesel,100,,,17977959.0,ns,864
bench_trivial_query,diesel,100,,,19001238.0,ns,912
bench_trivial_query,diesel,100,,,19876912.0,ns,960
bench_trivial_query,diesel,100,,,20850778.0,ns,1008
bench_trivial_query,diesel,100,,,21825086.0,ns,1056
bench_trivial_query,diesel,100,,,22972366.0,ns,1104
bench_trivial_query,diesel,100,,,24080905.0,ns,1152
bench_trivial_query,diesel,100,,,24836203.0,ns,1200
bench_trivial_query,diesel,100,,,25749086.0,ns,1248
bench_trivial_query,diesel,100,,,26911375.0,ns,1296
bench_trivial_query,diesel,100,,,28109930.0,ns,1344
bench_trivial_query,diesel,100,,,28767849.0,ns,1392
bench_trivial_query,diesel,100,,,29661445.0,ns,1440
bench_trivial_query,diesel,100,,,30978974.0,ns,1488
bench_trivial_query,diesel,100,,,31777653.0,ns,1536
bench_trivial_query,diesel,100,,,32868589.0,ns,1584
bench_trivial_query,diesel,100,,,34000960.0,ns,1632
bench_trivial_query,diesel,100,,,34357309.0,ns,1680
bench_trivial_query,diesel,100,,,37994069.0,ns,1728
bench_trivial_query,diesel,100,,,39078215.0,ns,1776
bench_trivial_query,diesel,100,,,38164076.0,ns,1824
bench_trivial_query,diesel,100,,,38470966.0,ns,1872
bench_trivial_query,diesel,100,,,39579067.0,ns,1920
bench_trivial_query,diesel,100,,,40393111.0,ns,1968
bench_trivial_query,diesel,100,,,41346734.0,ns,2016
bench_trivial_query,diesel,100,,,42707626.0,ns,2064
bench_trivial_query,diesel,100,,,43682559.0,ns,2112
bench_trivial_query,diesel,100,,,44997565.0,ns,2160
bench_trivial_query,diesel,100,,,45544943.0,ns,2208
bench_trivial_query,diesel,100,,,46896616.0,ns,2256
bench_trivial_query,diesel,100,,,47477055.0,ns,2304
bench_trivial_query,diesel,100,,,48552676.0,ns,2352
bench_trivial_query,diesel,100,,,49422794.0,ns,2400
bench_trivial_query,diesel,100,,,50433574.0,ns,2448
bench_trivial_query,diesel,100,,,52213163.0,ns,2496
bench_trivial_query,diesel,100,,,52927773.0,ns,2544
bench_trivial_query,diesel,100,,,53689519.0,ns,2592
bench_trivial_query,diesel,100,,,54356920.0,ns,2640
bench_trivial_query,diesel,100,,,55888949.0,ns,2688
bench_trivial_query,diesel,100,,,56359675.0,ns,2736
bench_trivial_query,diesel,100,,,57457927.0,ns,2784
bench_trivial_query,diesel,100,,,58277031.0,ns,2832
bench_trivial_query,diesel,100,,,59214825.0,ns,2880
bench_trivial_query,diesel,100,,,60456023.0,ns,2928
bench_trivial_query,diesel,100,,,61850738.0,ns,2976
bench_trivial_query,diesel,100,,,62724993.0,ns,3024
bench_trivial_query,diesel,100,,,64064965.0,ns,3072
bench_trivial_query,diesel,100,,,64020773.0,ns,3120
bench_trivial_query,diesel,100,,,66233127.0,ns,3168
bench_trivial_query,diesel,100,,,66350987.0,ns,3216
bench_trivial_query,diesel,100,,,67852739.0,ns,3264
bench_trivial_query,diesel,100,,,68695847.0,ns,3312
bench_trivial_query,diesel,100,,,69744016.0,ns,3360
bench_trivial_query,diesel,100,,,70097344.0,ns,3408
bench_trivial_query,diesel,100,,,71836658.0,ns,3456
bench_trivial_query,diesel,100,,,72817452.0,ns,3504
bench_trivial_query,diesel,100,,,75079078.0,ns,3552
bench_trivial_query,diesel,100,,,74432205.0,ns,3600
bench_trivial_query,diesel,100,,,74658406.0,ns,3648
bench_trivial_query,diesel,100,,,76869818.0,ns,3696
bench_trivial_query,diesel,100,,,77403862.0,ns,3744
bench_trivial_query,diesel,100,,,77530077.0,ns,3792
bench_trivial_query,diesel,100,,,78912558.0,ns,3840
bench_trivial_query,diesel,100,,,82731419.0,ns,3888
bench_trivial_query,diesel,100,,,81394984.0,ns,3936
bench_trivial_query,diesel,100,,,83260393.0,ns,3984
bench_trivial_query,diesel,100,,,83405574.0,ns,4032
bench_trivial_query,diesel,100,,,86799896.0,ns,4080
bench_trivial_query,diesel,100,,,85470273.0,ns,4128
bench_trivial_query,diesel,100,,,86531127.0,ns,4176
