group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1011567.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1918428.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2841929.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3824413.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4695587.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5868437.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7055631.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8525990.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8966360.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10004896.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11052641.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12519613.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13066518.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14117397.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14821881.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15995854.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17472823.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18424138.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19021417.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20826924.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21739065.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22419220.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22728992.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25254600.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25076704.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25919496.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26783785.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,27619855.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29070604.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,29734382.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32385785.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33036375.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33901878.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34081968.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34840680.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35457434.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36840709.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,37932017.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41274908.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42330891.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,42983102.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42050162.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45222983.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43813202.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47374659.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47183921.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48437212.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,49713426.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51879661.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49907027.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54279080.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53643838.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53752872.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55633099.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55971133.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57176151.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60718327.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60855615.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,57854816.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,59286804.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62142971.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63737840.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,63368157.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65798013.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68066610.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,66939757.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66805074.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,67252265.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73112172.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70003272.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72790160.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71770329.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73036060.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74756005.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,74083255.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,74935962.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79532896.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,79549576.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,79099102.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83143060.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,80550596.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,85818457.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,84455580.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84310228.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87270199.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,85970324.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87583397.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,90272122.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89946670.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90566210.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92615204.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98024932.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97104135.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98914850.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,100521154.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97499799.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,98986906.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,101915679.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100924250.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100223626.0,ns,1300
