group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1622088.0,ns,3
bench_insert,diesel,50,,,4137022.0,ns,6
bench_insert,diesel,50,,,4171216.0,ns,9
bench_insert,diesel,50,,,5257101.0,ns,12
bench_insert,diesel,50,,,5992455.0,ns,15
bench_insert,diesel,50,,,7425951.0,ns,18
bench_insert,diesel,50,,,8130166.0,ns,21
bench_insert,diesel,50,,,9125173.0,ns,24
bench_insert,diesel,50,,,11337786.0,ns,27
bench_insert,diesel,50,,,11233919.0,ns,30
bench_insert,diesel,50,,,12548764.0,ns,33
bench_insert,diesel,50,,,14142501.0,ns,36
bench_insert,diesel,50,,,14514723.0,ns,39
bench_insert,diesel,50,,,16754875.0,ns,42
bench_insert,diesel,50,,,16649978.0,ns,45
bench_insert,diesel,50,,,19555903.0,ns,48
bench_insert,diesel,50,,,19372231.0,ns,51
bench_insert,diesel,50,,,20172985.0,ns,54
bench_insert,diesel,50,,,22602960.0,ns,57
bench_insert,diesel,50,,,22118817.0,ns,60
bench_insert,diesel,50,,,24802416.0,ns,63
bench_insert,diesel,50,,,23985070.0,ns,66
bench_insert,diesel,50,,,27175956.0,ns,69
bench_insert,diesel,50,,,27195863.0,ns,72
bench_insert,diesel,50,,,29029787.0,ns,75
bench_insert,diesel,50,,,28457770.0,ns,78
bench_insert,diesel,50,,,31280889.0,ns,81
bench_insert,diesel,50,,,30894187.0,ns,84
bench_insert,diesel,50,,,34130317.0,ns,87
bench_insert,diesel,50,,,35255588.0,ns,90
bench_insert,diesel,50,,,33941535.0,ns,93
bench_insert,diesel,50,,,35219320.0,ns,96
bench_insert,diesel,50,,,38015519.0,ns,99
bench_insert,diesel,50,,,38509299.0,ns,102
bench_insert,diesel,50,,,38677926.0,ns,105
bench_insert,diesel,50,,,43918556.0,ns,108
bench_insert,diesel,50,,,41420407.0,ns,111
bench_insert,diesel,50,,,44252181.0,ns,114
bench_insert,diesel,50,,,43852244.0,ns,117
bench_insert,diesel,50,,,47741486.0,ns,120
bench_insert,diesel,50,,,45720624.0,ns,123
bench_insert,diesel,50,,,54741029.0,ns,126
bench_insert,diesel,50,,,50219780.0,ns,129
bench_insert,diesel,50,,,52008779.0,ns,132
bench_insert,diesel,50,,,49360222.0,ns,135
bench_insert,diesel,50,,,58239089.0,ns,138
bench_insert,diesel,50,,,56150472.0,ns,141
bench_insert,diesel,50,,,57519315.0,ns,144
bench_insert,diesel,50,,,55724878.0,ns,147
bench_insert,diesel,50,,,56654511.0,ns,150
bench_insert,diesel,50,,,58387546.0,ns,153
bench_insert,diesel,50,,,58347804.0,ns,156
bench_insert,diesel,50,,,64426739.0,ns,159
bench_insert,diesel,50,,,59771590.0,ns,162
bench_insert,diesel,50,,,65748914.0,ns,165
bench_insert,diesel,50,,,67623115.0,ns,168
bench_insert,diesel,50,,,64949232.0,ns,171
bench_insert,diesel,50,,,64864116.0,ns,174
bench_insert,diesel,50,,,71763062.0,ns,177
bench_insert,diesel,50,,,68885164.0,ns,180
bench_insert,diesel,50,,,74106226.0,ns,183
bench_insert,diesel,50,,,68360872.0,ns,186
bench_insert,diesel,50,,,71408488.0,ns,189
bench_insert,diesel,50,,,73066936.0,ns,192
bench_insert,diesel,50,,,80386224.0,ns,195
bench_insert,diesel,50,,,79433298.0,ns,198
bench_insert,diesel,50,,,76326480.0,ns,201
bench_insert,diesel,50,,,76685880.0,ns,204
bench_insert,diesel,50,,,77007368.0,ns,207
bench_insert,diesel,50,,,83887220.0,ns,210
bench_insert,diesel,50,,,79241239.0,ns,213
bench_insert,diesel,50,,,83433146.0,ns,216
bench_insert,diesel,50,,,82819950.0,ns,219
bench_insert,diesel,50,,,84200465.0,ns,222
bench_insert,diesel,50,,,88692759.0,ns,225
bench_insert,diesel,50,,,86932676.0,ns,228
bench_insert,diesel,50,,,95274613.0,ns,231
bench_insert,diesel,50,,,92272432.0,ns,234
bench_insert,diesel,50,,,86962840.0,ns,237
bench_insert,diesel,50,,,91822269.0,ns,240
bench_insert,diesel,50,,,98897396.0,ns,243
bench_insert,diesel,50,,,94047662.0,ns,246
bench_insert,diesel,50,,,93225528.0,ns,249
bench_insert,diesel,50,,,93919102.0,ns,252
bench_insert,diesel,50,,,96419269.0,ns,255
bench_insert,diesel,50,,,102224924.0,ns,258
bench_insert,diesel,50,,,100208169.0,ns,261
bench_insert,diesel,50,,,99976978.0,ns,264
bench_insert,diesel,50,,,106694917.0,ns,267
bench_insert,diesel,50,,,101261553.0,ns,270
bench_insert,diesel,50,,,111696250.0,ns,273
bench_insert,diesel,50,,,106516102.0,ns,276
bench_insert,diesel,50,,,115047324.0,ns,279
bench_insert,diesel,50,,,108484817.0,ns,282
bench_insert,diesel,50,,,115131942.0,ns,285
bench_insert,diesel,50,,,109640426.0,ns,288
bench_insert,diesel,50,,,112435229.0,ns,291
bench_insert,diesel,50,,,114578951.0,ns,294
bench_insert,diesel,50,,,111645345.0,ns,297
bench_insert,diesel,50,,,115400934.0,ns,300
