group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1409094.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2079027.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3029695.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3932863.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5907475.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5980331.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6849706.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7879641.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8906600.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12226338.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10656674.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12035011.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12789581.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13729057.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15491242.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16094523.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16768100.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18131070.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23500547.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19594123.0,ns,200
bench_trivial_query,diesel_boxed,100,,,26418956.0,ns,210
bench_trivial_query,diesel_boxed,100,,,28368418.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23954143.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29874755.0,ns,240
bench_trivial_query,diesel_boxed,100,,,25020528.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32332389.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26643603.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34596442.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28931621.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29780178.0,ns,300
bench_trivial_query,diesel_boxed,100,,,38333319.0,ns,310
bench_trivial_query,diesel_boxed,100,,,32717138.0,ns,320
bench_trivial_query,diesel_boxed,100,,,41139465.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33854415.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35282985.0,ns,350
bench_trivial_query,diesel_boxed,100,,,36140290.0,ns,360
bench_trivial_query,diesel_boxed,100,,,42652241.0,ns,370
bench_trivial_query,diesel_boxed,100,,,46956380.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38414230.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41011746.0,ns,400
bench_trivial_query,diesel_boxed,100,,,40954076.0,ns,410
bench_trivial_query,diesel_boxed,100,,,41001026.0,ns,420
bench_trivial_query,diesel_boxed,100,,,43383120.0,ns,430
bench_trivial_query,diesel_boxed,100,,,55366997.0,ns,440
bench_trivial_query,diesel_boxed,100,,,55771303.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56509837.0,ns,460
bench_trivial_query,diesel_boxed,100,,,60421202.0,ns,470
bench_trivial_query,diesel_boxed,100,,,60027068.0,ns,480
bench_trivial_query,diesel_boxed,100,,,59256154.0,ns,490
bench_trivial_query,diesel_boxed,100,,,63527169.0,ns,500
bench_trivial_query,diesel_boxed,100,,,63376787.0,ns,510
bench_trivial_query,diesel_boxed,100,,,66216329.0,ns,520
bench_trivial_query,diesel_boxed,100,,,65397250.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66566806.0,ns,540
bench_trivial_query,diesel_boxed,100,,,68246935.0,ns,550
bench_trivial_query,diesel_boxed,100,,,70462768.0,ns,560
bench_trivial_query,diesel_boxed,100,,,71701474.0,ns,570
bench_trivial_query,diesel_boxed,100,,,70623999.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73460352.0,ns,590
bench_trivial_query,diesel_boxed,100,,,74213959.0,ns,600
bench_trivial_query,diesel_boxed,100,,,74512391.0,ns,610
bench_trivial_query,diesel_boxed,100,,,79536543.0,ns,620
bench_trivial_query,diesel_boxed,100,,,78429975.0,ns,630
bench_trivial_query,diesel_boxed,100,,,78725747.0,ns,640
bench_trivial_query,diesel_boxed,100,,,80418509.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82915709.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82335666.0,ns,670
bench_trivial_query,diesel_boxed,100,,,85324341.0,ns,680
bench_trivial_query,diesel_boxed,100,,,85558541.0,ns,690
bench_trivial_query,diesel_boxed,100,,,86650036.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87933954.0,ns,710
bench_trivial_query,diesel_boxed,100,,,89953641.0,ns,720
bench_trivial_query,diesel_boxed,100,,,90700855.0,ns,730
bench_trivial_query,diesel_boxed,100,,,76676475.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74720618.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75252713.0,ns,760
bench_trivial_query,diesel_boxed,100,,,85868918.0,ns,770
bench_trivial_query,diesel_boxed,100,,,96804026.0,ns,780
bench_trivial_query,diesel_boxed,100,,,78440997.0,ns,790
bench_trivial_query,diesel_boxed,100,,,80933636.0,ns,800
bench_trivial_query,diesel_boxed,100,,,93170686.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81403183.0,ns,820
bench_trivial_query,diesel_boxed,100,,,100485341.0,ns,830
bench_trivial_query,diesel_boxed,100,,,83470337.0,ns,840
bench_trivial_query,diesel_boxed,100,,,84209576.0,ns,850
bench_trivial_query,diesel_boxed,100,,,93286029.0,ns,860
bench_trivial_query,diesel_boxed,100,,,103264054.0,ns,870
bench_trivial_query,diesel_boxed,100,,,87361141.0,ns,880
bench_trivial_query,diesel_boxed,100,,,105512204.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89210046.0,ns,900
bench_trivial_query,diesel_boxed,100,,,113047455.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91246966.0,ns,920
bench_trivial_query,diesel_boxed,100,,,113155216.0,ns,930
bench_trivial_query,diesel_boxed,100,,,115752973.0,ns,940
bench_trivial_query,diesel_boxed,100,,,107186680.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94993343.0,ns,960
bench_trivial_query,diesel_boxed,100,,,95485862.0,ns,970
bench_trivial_query,diesel_boxed,100,,,100910761.0,ns,980
bench_trivial_query,diesel_boxed,100,,,118900603.0,ns,990
bench_trivial_query,diesel_boxed,100,,,102065120.0,ns,1000
