group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,801423.0,ns,31
bench_trivial_query,diesel_async,10,,,1529340.0,ns,62
bench_trivial_query,diesel_async,10,,,2739455.0,ns,93
bench_trivial_query,diesel_async,10,,,3275262.0,ns,124
bench_trivial_query,diesel_async,10,,,3844233.0,ns,155
bench_trivial_query,diesel_async,10,,,4672975.0,ns,186
bench_trivial_query,diesel_async,10,,,5550061.0,ns,217
bench_trivial_query,diesel_async,10,,,6052801.0,ns,248
bench_trivial_query,diesel_async,10,,,9188310.0,ns,279
bench_trivial_query,diesel_async,10,,,7901332.0,ns,310
bench_trivial_query,diesel_async,10,,,10010172.0,ns,341
bench_trivial_query,diesel_async,10,,,12079003.0,ns,372
bench_trivial_query,diesel_async,10,,,11547857.0,ns,403
bench_trivial_query,diesel_async,10,,,13922893.0,ns,434
bench_trivial_query,diesel_async,10,,,14814734.0,ns,465
bench_trivial_query,diesel_async,10,,,14256704.0,ns,496
bench_trivial_query,diesel_async,10,,,14558527.0,ns,527
bench_trivial_query,diesel_async,10,,,19115067.0,ns,558
bench_trivial_query,diesel_async,10,,,19586195.0,ns,589
bench_trivial_query,diesel_async,10,,,17733522.0,ns,620
bench_trivial_query,diesel_async,10,,,18371198.0,ns,651
bench_trivial_query,diesel_async,10,,,19153020.0,ns,682
bench_trivial_query,diesel_async,10,,,20188765.0,ns,713
bench_trivial_query,diesel_async,10,,,25187451.0,ns,744
bench_trivial_query,diesel_async,10,,,22779795.0,ns,775
bench_trivial_query,diesel_async,10,,,22892999.0,ns,806
bench_trivial_query,diesel_async,10,,,25211263.0,ns,837
bench_trivial_query,diesel_async,10,,,27626466.0,ns,868
bench_trivial_query,diesel_async,10,,,27496120.0,ns,899
bench_trivial_query,diesel_async,10,,,26512761.0,ns,930
bench_trivial_query,diesel_async,10,,,27566708.0,ns,961
bench_trivial_query,diesel_async,10,,,29170913.0,ns,992
bench_trivial_query,diesel_async,10,,,29641114.0,ns,1023
bench_trivial_query,diesel_async,10,,,34120392.0,ns,1054
bench_trivial_query,diesel_async,10,,,37560638.0,ns,1085
bench_trivial_query,diesel_async,10,,,36792220.0,ns,1116
bench_trivial_query,diesel_async,10,,,37492060.0,ns,1147
bench_trivial_query,diesel_async,10,,,35186755.0,ns,1178
bench_trivial_query,diesel_async,10,,,36868676.0,ns,1209
bench_trivial_query,diesel_async,10,,,37849141.0,ns,1240
bench_trivial_query,diesel_async,10,,,35069036.0,ns,1271
bench_trivial_query,diesel_async,10,,,43567192.0,ns,1302
bench_trivial_query,diesel_async,10,,,39420151.0,ns,1333
bench_trivial_query,diesel_async,10,,,40619245.0,ns,1364
bench_trivial_query,diesel_async,10,,,40441693.0,ns,1395
bench_trivial_query,diesel_async,10,,,44734874.0,ns,1426
bench_trivial_query,diesel_async,10,,,42834903.0,ns,1457
bench_trivial_query,diesel_async,10,,,43849992.0,ns,1488
bench_trivial_query,diesel_async,10,,,45342926.0,ns,1519
bench_trivial_query,diesel_async,10,,,48957105.0,ns,1550
bench_trivial_query,diesel_async,10,,,46468214.0,ns,1581
bench_trivial_query,diesel_async,10,,,48941923.0,ns,1612
bench_trivial_query,diesel_async,10,,,53718929.0,ns,1643
