group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2394001.0,ns,2
bench_insert,wtx,100,,,2930851.0,ns,4
bench_insert,wtx,100,,,4471540.0,ns,6
bench_insert,wtx,100,,,6719793.0,ns,8
bench_insert,wtx,100,,,7689267.0,ns,10
bench_insert,wtx,100,,,8241728.0,ns,12
bench_insert,wtx,100,,,9021579.0,ns,14
bench_insert,wtx,100,,,11328069.0,ns,16
bench_insert,wtx,100,,,12233766.0,ns,18
bench_insert,wtx,100,,,13452297.0,ns,20
bench_insert,wtx,100,,,15351436.0,ns,22
bench_insert,wtx,100,,,15827703.0,ns,24
bench_insert,wtx,100,,,16306497.0,ns,26
bench_insert,wtx,100,,,17890337.0,ns,28
bench_insert,wtx,100,,,18526742.0,ns,30
bench_insert,wtx,100,,,19455653.0,ns,32
bench_insert,wtx,100,,,21648110.0,ns,34
bench_insert,wtx,100,,,23215969.0,ns,36
bench_insert,wtx,100,,,25575477.0,ns,38
bench_insert,wtx,100,,,26285400.0,ns,40
bench_insert,wtx,100,,,25552694.0,ns,42
bench_insert,wtx,100,,,31508632.0,ns,44
bench_insert,wtx,100,,,29033430.0,ns,46
bench_insert,wtx,100,,,32873515.0,ns,48
bench_insert,wtx,100,,,33146875.0,ns,50
bench_insert,wtx,100,,,34260831.0,ns,52
bench_insert,wtx,100,,,35103551.0,ns,54
bench_insert,wtx,100,,,35795821.0,ns,56
bench_insert,wtx,100,,,37579525.0,ns,58
bench_insert,wtx,100,,,40559287.0,ns,60
bench_insert,wtx,100,,,40831774.0,ns,62
bench_insert,wtx,100,,,40643313.0,ns,64
bench_insert,wtx,100,,,42738096.0,ns,66
bench_insert,wtx,100,,,43416278.0,ns,68
bench_insert,wtx,100,,,40986323.0,ns,70
bench_insert,wtx,100,,,48668303.0,ns,72
bench_insert,wtx,100,,,44372723.0,ns,74
bench_insert,wtx,100,,,44994853.0,ns,76
bench_insert,wtx,100,,,55547165.0,ns,78
bench_insert,wtx,100,,,62135449.0,ns,80
bench_insert,wtx,100,,,55352196.0,ns,82
bench_insert,wtx,100,,,60450863.0,ns,84
bench_insert,wtx,100,,,67305440.0,ns,86
bench_insert,wtx,100,,,57968107.0,ns,88
bench_insert,wtx,100,,,61250174.0,ns,90
bench_insert,wtx,100,,,67531937.0,ns,92
bench_insert,wtx,100,,,69724203.0,ns,94
bench_insert,wtx,100,,,58950438.0,ns,96
bench_insert,wtx,100,,,66375448.0,ns,98
bench_insert,wtx,100,,,75479326.0,ns,100
bench_insert,wtx,100,,,72162976.0,ns,102
bench_insert,wtx,100,,,99691984.0,ns,104
bench_insert,wtx,100,,,91072633.0,ns,106
bench_insert,wtx,100,,,73030624.0,ns,108
bench_insert,wtx,100,,,83137335.0,ns,110
bench_insert,wtx,100,,,85714990.0,ns,112
bench_insert,wtx,100,,,91242479.0,ns,114
bench_insert,wtx,100,,,82552797.0,ns,116
bench_insert,wtx,100,,,87405258.0,ns,118
bench_insert,wtx,100,,,94654922.0,ns,120
bench_insert,wtx,100,,,96850438.0,ns,122
bench_insert,wtx,100,,,103985447.0,ns,124
bench_insert,wtx,100,,,98120962.0,ns,126
bench_insert,wtx,100,,,94663469.0,ns,128
bench_insert,wtx,100,,,133842679.0,ns,130
bench_insert,wtx,100,,,117961504.0,ns,132
bench_insert,wtx,100,,,98884248.0,ns,134
bench_insert,wtx,100,,,103689961.0,ns,136
bench_insert,wtx,100,,,104222107.0,ns,138
bench_insert,wtx,100,,,105321100.0,ns,140
bench_insert,wtx,100,,,108331124.0,ns,142
bench_insert,wtx,100,,,112780125.0,ns,144
bench_insert,wtx,100,,,101382490.0,ns,146
bench_insert,wtx,100,,,113147275.0,ns,148
bench_insert,wtx,100,,,110059191.0,ns,150
bench_insert,wtx,100,,,119974206.0,ns,152
bench_insert,wtx,100,,,107295752.0,ns,154
bench_insert,wtx,100,,,114444019.0,ns,156
bench_insert,wtx,100,,,114641767.0,ns,158
bench_insert,wtx,100,,,119645545.0,ns,160
bench_insert,wtx,100,,,114743524.0,ns,162
bench_insert,wtx,100,,,110039560.0,ns,164
bench_insert,wtx,100,,,114033592.0,ns,166
bench_insert,wtx,100,,,126398223.0,ns,168
bench_insert,wtx,100,,,115238224.0,ns,170
bench_insert,wtx,100,,,112355489.0,ns,172
bench_insert,wtx,100,,,117418547.0,ns,174
bench_insert,wtx,100,,,113594212.0,ns,176
bench_insert,wtx,100,,,112268588.0,ns,178
bench_insert,wtx,100,,,115433963.0,ns,180
bench_insert,wtx,100,,,115864503.0,ns,182
bench_insert,wtx,100,,,121570276.0,ns,184
bench_insert,wtx,100,,,123566506.0,ns,186
bench_insert,wtx,100,,,127834209.0,ns,188
bench_insert,wtx,100,,,121414085.0,ns,190
bench_insert,wtx,100,,,119459146.0,ns,192
bench_insert,wtx,100,,,131383232.0,ns,194
bench_insert,wtx,100,,,126545518.0,ns,196
bench_insert,wtx,100,,,133481021.0,ns,198
bench_insert,wtx,100,,,122701012.0,ns,200
