group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1720607.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2643757.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,4570898.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4507820.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,7095914.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,6366531.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7347944.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,9396029.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,9148940.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,10221989.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,11273477.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12164479.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13107217.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18250962.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,14881964.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,19259615.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,16776575.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,24100272.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,18768256.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,19518764.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,21100192.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,27497549.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,23361415.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,26582722.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,28507505.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,25651714.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27063715.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,27671328.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,28795252.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,29314901.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,30861116.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,31810777.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,33804988.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,33896662.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,45607140.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,35215536.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,37026004.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,46441740.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,38871095.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,45458112.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,41096674.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,41962294.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,53224239.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,55605808.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,46847406.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,45314687.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,49327334.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,47596270.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,48269863.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,54379106.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,50729366.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,51374509.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,53435876.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,63722146.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,55343303.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,63856120.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,73840289.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,64958734.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,56787725.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,76995891.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,60619079.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,74780692.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,61953054.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,78871790.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,64785070.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,65715687.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,66711588.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,67691780.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,86142455.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,69270272.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,71879076.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,71572132.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,92959929.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,82980882.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,74493882.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,81217451.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,99520129.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,86982942.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,78582808.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,84056575.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,82100311.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,90756682.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,83131443.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,83326789.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,94807414.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,85802106.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,85841326.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,104398823.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,88967172.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,110422288.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,91129044.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,100659749.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,102903037.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,122001389.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,94410877.0,ns,1330
bench_medium_complex_query,postgres_by_name,10,,,95128979.0,ns,1344
