group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55208290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57976463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52196625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57029437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56585517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53765104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52532304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55022971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54494784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52419413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55410737.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54845348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57086004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54729452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52644434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55996474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56268653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51955183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52303907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52136947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55036177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52088526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55595674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55029925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56529503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55958855.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53633460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53254380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53532361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54854778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52836025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51904732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53744377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52679443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52995094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57073620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61052305.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57753984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52421319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53114157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53896302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52455293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52913371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54086057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55723201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52634529.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53064844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53511842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52958546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53534335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53189879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53143341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54318712.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55517214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53717226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53940714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54774429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56866853.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54930369.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006864.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52427921.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55616112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55579414.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54055578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54895019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52267969.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52759720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52620640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56426570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54800320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55566207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54407629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51904769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53809065.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52899993.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55296143.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52006730.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53034255.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52703586.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53475389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490415.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52876850.0,ns,13
