group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,947487.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2462704.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2675670.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4479705.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4410917.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5902779.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,7861292.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7046181.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9100995.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,8994125.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10946903.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10620959.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,16218549.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12778944.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18694297.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14906473.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21007020.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16062866.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,22427409.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,17821759.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,24714415.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20063982.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,27476646.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21768290.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,30420748.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24646832.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33391068.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,26827843.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,36067960.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,28437282.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,35233509.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30266698.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,37405235.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,42558336.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33423611.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42517219.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,34095489.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,45001733.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,42672378.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,40789327.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,43587475.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,51311461.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,45540044.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,41312001.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56341104.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,44253370.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,56164689.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,61123843.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,47028904.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,60849505.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49502274.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,60816169.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,63470893.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,53407938.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,57398744.0,ns,1650
