group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1003126.0,ns,47
bench_trivial_query,rusqlite_by_id,100,,,2009859.0,ns,94
bench_trivial_query,rusqlite_by_id,100,,,3007986.0,ns,141
bench_trivial_query,rusqlite_by_id,100,,,3987777.0,ns,188
bench_trivial_query,rusqlite_by_id,100,,,4953083.0,ns,235
bench_trivial_query,rusqlite_by_id,100,,,5951169.0,ns,282
bench_trivial_query,rusqlite_by_id,100,,,6936602.0,ns,329
bench_trivial_query,rusqlite_by_id,100,,,7948715.0,ns,376
bench_trivial_query,rusqlite_by_id,100,,,8936231.0,ns,423
bench_trivial_query,rusqlite_by_id,100,,,9855800.0,ns,470
bench_trivial_query,rusqlite_by_id,100,,,10965977.0,ns,517
bench_trivial_query,rusqlite_by_id,100,,,11873574.0,ns,564
bench_trivial_query,rusqlite_by_id,100,,,12961209.0,ns,611
bench_trivial_query,rusqlite_by_id,100,,,14014519.0,ns,658
bench_trivial_query,rusqlite_by_id,100,,,14983330.0,ns,705
bench_trivial_query,rusqlite_by_id,100,,,15842266.0,ns,752
bench_trivial_query,rusqlite_by_id,100,,,16966639.0,ns,799
bench_trivial_query,rusqlite_by_id,100,,,17779929.0,ns,846
bench_trivial_query,rusqlite_by_id,100,,,19014870.0,ns,893
bench_trivial_query,rusqlite_by_id,100,,,19884085.0,ns,940
bench_trivial_query,rusqlite_by_id,100,,,23516504.0,ns,987
bench_trivial_query,rusqlite_by_id,100,,,21951652.0,ns,1034
bench_trivial_query,rusqlite_by_id,100,,,23040559.0,ns,1081
bench_trivial_query,rusqlite_by_id,100,,,24011245.0,ns,1128
bench_trivial_query,rusqlite_by_id,100,,,24871832.0,ns,1175
bench_trivial_query,rusqlite_by_id,100,,,25885738.0,ns,1222
bench_trivial_query,rusqlite_by_id,100,,,26841615.0,ns,1269
bench_trivial_query,rusqlite_by_id,100,,,27803303.0,ns,1316
bench_trivial_query,rusqlite_by_id,100,,,28651728.0,ns,1363
bench_trivial_query,rusqlite_by_id,100,,,29738633.0,ns,1410
bench_trivial_query,rusqlite_by_id,100,,,30871672.0,ns,1457
bench_trivial_query,rusqlite_by_id,100,,,31887753.0,ns,1504
bench_trivial_query,rusqlite_by_id,100,,,32914714.0,ns,1551
bench_trivial_query,rusqlite_by_id,100,,,33696363.0,ns,1598
bench_trivial_query,rusqlite_by_id,100,,,34915615.0,ns,1645
bench_trivial_query,rusqlite_by_id,100,,,35689782.0,ns,1692
bench_trivial_query,rusqlite_by_id,100,,,36854400.0,ns,1739
bench_trivial_query,rusqlite_by_id,100,,,37925475.0,ns,1786
bench_trivial_query,rusqlite_by_id,100,,,38863158.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,40053215.0,ns,1880
bench_trivial_query,rusqlite_by_id,100,,,40980408.0,ns,1927
bench_trivial_query,rusqlite_by_id,100,,,41713645.0,ns,1974
bench_trivial_query,rusqlite_by_id,100,,,42745957.0,ns,2021
bench_trivial_query,rusqlite_by_id,100,,,43608217.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,44872654.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,45726450.0,ns,2162
bench_trivial_query,rusqlite_by_id,100,,,46886541.0,ns,2209
bench_trivial_query,rusqlite_by_id,100,,,47778858.0,ns,2256
bench_trivial_query,rusqlite_by_id,100,,,48628456.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,49801942.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,50655256.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,52316229.0,ns,2444
bench_trivial_query,rusqlite_by_id,100,,,52588211.0,ns,2491
