group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56859157.0,ns,5
bench_trivial_query,sea-orm,10000,,,54456711.0,ns,5
bench_trivial_query,sea-orm,10000,,,57798535.0,ns,5
bench_trivial_query,sea-orm,10000,,,49278646.0,ns,5
bench_trivial_query,sea-orm,10000,,,59120904.0,ns,5
bench_trivial_query,sea-orm,10000,,,43292849.0,ns,5
bench_trivial_query,sea-orm,10000,,,54599007.0,ns,5
bench_trivial_query,sea-orm,10000,,,58895594.0,ns,5
bench_trivial_query,sea-orm,10000,,,59100405.0,ns,5
bench_trivial_query,sea-orm,10000,,,62715215.0,ns,5
bench_trivial_query,sea-orm,10000,,,44835980.0,ns,5
bench_trivial_query,sea-orm,10000,,,66410455.0,ns,5
bench_trivial_query,sea-orm,10000,,,56532051.0,ns,5
bench_trivial_query,sea-orm,10000,,,49081475.0,ns,5
bench_trivial_query,sea-orm,10000,,,44126283.0,ns,5
bench_trivial_query,sea-orm,10000,,,53032713.0,ns,5
bench_trivial_query,sea-orm,10000,,,43955580.0,ns,5
bench_trivial_query,sea-orm,10000,,,51083169.0,ns,5
bench_trivial_query,sea-orm,10000,,,43499436.0,ns,5
bench_trivial_query,sea-orm,10000,,,55833099.0,ns,5
bench_trivial_query,sea-orm,10000,,,43729907.0,ns,5
bench_trivial_query,sea-orm,10000,,,55953837.0,ns,5
bench_trivial_query,sea-orm,10000,,,67305262.0,ns,5
bench_trivial_query,sea-orm,10000,,,56899568.0,ns,5
bench_trivial_query,sea-orm,10000,,,42501618.0,ns,5
bench_trivial_query,sea-orm,10000,,,51456609.0,ns,5
bench_trivial_query,sea-orm,10000,,,44259198.0,ns,5
bench_trivial_query,sea-orm,10000,,,53646096.0,ns,5
bench_trivial_query,sea-orm,10000,,,55993098.0,ns,5
bench_trivial_query,sea-orm,10000,,,57313265.0,ns,5
bench_trivial_query,sea-orm,10000,,,58171604.0,ns,5
bench_trivial_query,sea-orm,10000,,,43782846.0,ns,5
bench_trivial_query,sea-orm,10000,,,54967739.0,ns,5
bench_trivial_query,sea-orm,10000,,,51960958.0,ns,5
bench_trivial_query,sea-orm,10000,,,44030230.0,ns,5
bench_trivial_query,sea-orm,10000,,,56223499.0,ns,5
bench_trivial_query,sea-orm,10000,,,44815670.0,ns,5
bench_trivial_query,sea-orm,10000,,,44127219.0,ns,5
bench_trivial_query,sea-orm,10000,,,55593659.0,ns,5
bench_trivial_query,sea-orm,10000,,,53923667.0,ns,5
bench_trivial_query,sea-orm,10000,,,53412309.0,ns,5
bench_trivial_query,sea-orm,10000,,,61036805.0,ns,5
bench_trivial_query,sea-orm,10000,,,43960173.0,ns,5
bench_trivial_query,sea-orm,10000,,,50710333.0,ns,5
bench_trivial_query,sea-orm,10000,,,46306325.0,ns,5
bench_trivial_query,sea-orm,10000,,,56873389.0,ns,5
bench_trivial_query,sea-orm,10000,,,46107091.0,ns,5
bench_trivial_query,sea-orm,10000,,,57981424.0,ns,5
bench_trivial_query,sea-orm,10000,,,60326253.0,ns,5
bench_trivial_query,sea-orm,10000,,,44831539.0,ns,5
bench_trivial_query,sea-orm,10000,,,55196193.0,ns,5
bench_trivial_query,sea-orm,10000,,,60611818.0,ns,5
bench_trivial_query,sea-orm,10000,,,45644045.0,ns,5
bench_trivial_query,sea-orm,10000,,,56013717.0,ns,5
bench_trivial_query,sea-orm,10000,,,48150103.0,ns,5
bench_trivial_query,sea-orm,10000,,,59190725.0,ns,5
bench_trivial_query,sea-orm,10000,,,58108224.0,ns,5
bench_trivial_query,sea-orm,10000,,,52097483.0,ns,5
bench_trivial_query,sea-orm,10000,,,54832822.0,ns,5
bench_trivial_query,sea-orm,10000,,,52018315.0,ns,5
bench_trivial_query,sea-orm,10000,,,58829813.0,ns,5
bench_trivial_query,sea-orm,10000,,,59099708.0,ns,5
bench_trivial_query,sea-orm,10000,,,54166541.0,ns,5
bench_trivial_query,sea-orm,10000,,,45971128.0,ns,5
bench_trivial_query,sea-orm,10000,,,58277662.0,ns,5
bench_trivial_query,sea-orm,10000,,,58861617.0,ns,5
bench_trivial_query,sea-orm,10000,,,43558255.0,ns,5
bench_trivial_query,sea-orm,10000,,,48877900.0,ns,5
bench_trivial_query,sea-orm,10000,,,57665228.0,ns,5
bench_trivial_query,sea-orm,10000,,,42589611.0,ns,5
bench_trivial_query,sea-orm,10000,,,50683682.0,ns,5
bench_trivial_query,sea-orm,10000,,,44225970.0,ns,5
bench_trivial_query,sea-orm,10000,,,55550647.0,ns,5
bench_trivial_query,sea-orm,10000,,,44419473.0,ns,5
bench_trivial_query,sea-orm,10000,,,55561258.0,ns,5
bench_trivial_query,sea-orm,10000,,,59604214.0,ns,5
bench_trivial_query,sea-orm,10000,,,58705493.0,ns,5
bench_trivial_query,sea-orm,10000,,,43986510.0,ns,5
bench_trivial_query,sea-orm,10000,,,54444176.0,ns,5
bench_trivial_query,sea-orm,10000,,,56530000.0,ns,5
bench_trivial_query,sea-orm,10000,,,44475812.0,ns,5
