group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2544956.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3114923.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,5216939.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,5115208.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7880847.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7183121.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,10576235.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8976629.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,13187754.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,10883689.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,15676034.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12676067.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,16690715.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,14906293.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,15720918.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,16824868.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,21246355.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,21788851.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19869116.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,27576739.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,21667373.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,22599189.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,29849977.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,30970502.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,26056908.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,35815762.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,27738538.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,38242324.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29654211.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,41452231.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,35011056.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,42449749.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,34044016.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34204647.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,36006439.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,45275266.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,38538128.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,45611276.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,50632323.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,47079954.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,45762897.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,43496398.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,59261760.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,45219907.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46470882.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,62895615.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,10,,,47670559.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,10,,,65543921.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,10,,,64744195.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,10,,,50993579.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,60313954.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,10,,,53213270.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,10,,,54543113.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,10,,,72995437.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,10,,,56653996.0,ns,660
