group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1017054.0,ns,404
bench_trivial_query,diesel,10,,,2050199.0,ns,808
bench_trivial_query,diesel,10,,,3052706.0,ns,1212
bench_trivial_query,diesel,10,,,4077236.0,ns,1616
bench_trivial_query,diesel,10,,,5006767.0,ns,2020
bench_trivial_query,diesel,10,,,6047366.0,ns,2424
bench_trivial_query,diesel,10,,,7022001.0,ns,2828
bench_trivial_query,diesel,10,,,8194195.0,ns,3232
bench_trivial_query,diesel,10,,,9155746.0,ns,3636
bench_trivial_query,diesel,10,,,10273368.0,ns,4040
bench_trivial_query,diesel,10,,,11024417.0,ns,4444
bench_trivial_query,diesel,10,,,12284895.0,ns,4848
bench_trivial_query,diesel,10,,,13439697.0,ns,5252
bench_trivial_query,diesel,10,,,14025328.0,ns,5656
bench_trivial_query,diesel,10,,,14980026.0,ns,6060
bench_trivial_query,diesel,10,,,16094122.0,ns,6464
bench_trivial_query,diesel,10,,,17101479.0,ns,6868
bench_trivial_query,diesel,10,,,18338993.0,ns,7272
bench_trivial_query,diesel,10,,,19258487.0,ns,7676
bench_trivial_query,diesel,10,,,20131503.0,ns,8080
bench_trivial_query,diesel,10,,,21456662.0,ns,8484
bench_trivial_query,diesel,10,,,22163748.0,ns,8888
bench_trivial_query,diesel,10,,,23722723.0,ns,9292
bench_trivial_query,diesel,10,,,24379125.0,ns,9696
bench_trivial_query,diesel,10,,,25467444.0,ns,10100
bench_trivial_query,diesel,10,,,26778896.0,ns,10504
bench_trivial_query,diesel,10,,,27042838.0,ns,10908
bench_trivial_query,diesel,10,,,28471780.0,ns,11312
bench_trivial_query,diesel,10,,,29578863.0,ns,11716
bench_trivial_query,diesel,10,,,30463059.0,ns,12120
bench_trivial_query,diesel,10,,,31483390.0,ns,12524
bench_trivial_query,diesel,10,,,32576526.0,ns,12928
bench_trivial_query,diesel,10,,,33749802.0,ns,13332
bench_trivial_query,diesel,10,,,35121035.0,ns,13736
bench_trivial_query,diesel,10,,,35736894.0,ns,14140
bench_trivial_query,diesel,10,,,36707872.0,ns,14544
bench_trivial_query,diesel,10,,,37084916.0,ns,14948
bench_trivial_query,diesel,10,,,37881870.0,ns,15352
bench_trivial_query,diesel,10,,,40047004.0,ns,15756
bench_trivial_query,diesel,10,,,40328838.0,ns,16160
bench_trivial_query,diesel,10,,,41226591.0,ns,16564
bench_trivial_query,diesel,10,,,42301997.0,ns,16968
bench_trivial_query,diesel,10,,,43176316.0,ns,17372
bench_trivial_query,diesel,10,,,44817653.0,ns,17776
bench_trivial_query,diesel,10,,,45824048.0,ns,18180
bench_trivial_query,diesel,10,,,46680474.0,ns,18584
bench_trivial_query,diesel,10,,,48097864.0,ns,18988
bench_trivial_query,diesel,10,,,48699835.0,ns,19392
bench_trivial_query,diesel,10,,,49031774.0,ns,19796
bench_trivial_query,diesel,10,,,50163292.0,ns,20200
bench_trivial_query,diesel,10,,,51493760.0,ns,20604
bench_trivial_query,diesel,10,,,51162053.0,ns,21008
bench_trivial_query,diesel,10,,,52540561.0,ns,21412
bench_trivial_query,diesel,10,,,53904592.0,ns,21816
bench_trivial_query,diesel,10,,,54303635.0,ns,22220
bench_trivial_query,diesel,10,,,55862930.0,ns,22624
bench_trivial_query,diesel,10,,,56739603.0,ns,23028
bench_trivial_query,diesel,10,,,58157365.0,ns,23432
bench_trivial_query,diesel,10,,,59472866.0,ns,23836
bench_trivial_query,diesel,10,,,60736509.0,ns,24240
bench_trivial_query,diesel,10,,,60535384.0,ns,24644
bench_trivial_query,diesel,10,,,62655805.0,ns,25048
bench_trivial_query,diesel,10,,,63849118.0,ns,25452
bench_trivial_query,diesel,10,,,64403291.0,ns,25856
bench_trivial_query,diesel,10,,,65974748.0,ns,26260
bench_trivial_query,diesel,10,,,65730613.0,ns,26664
bench_trivial_query,diesel,10,,,67342386.0,ns,27068
bench_trivial_query,diesel,10,,,67953113.0,ns,27472
bench_trivial_query,diesel,10,,,67028431.0,ns,27876
bench_trivial_query,diesel,10,,,70363123.0,ns,28280
bench_trivial_query,diesel,10,,,70928206.0,ns,28684
bench_trivial_query,diesel,10,,,70883242.0,ns,29088
bench_trivial_query,diesel,10,,,72550728.0,ns,29492
bench_trivial_query,diesel,10,,,74738094.0,ns,29896
bench_trivial_query,diesel,10,,,76231776.0,ns,30300
bench_trivial_query,diesel,10,,,75377304.0,ns,30704
bench_trivial_query,diesel,10,,,76437990.0,ns,31108
bench_trivial_query,diesel,10,,,78954549.0,ns,31512
bench_trivial_query,diesel,10,,,79276177.0,ns,31916
bench_trivial_query,diesel,10,,,80208084.0,ns,32320
bench_trivial_query,diesel,10,,,80910682.0,ns,32724
bench_trivial_query,diesel,10,,,81995444.0,ns,33128
bench_trivial_query,diesel,10,,,83160724.0,ns,33532
bench_trivial_query,diesel,10,,,85982431.0,ns,33936
bench_trivial_query,diesel,10,,,84355289.0,ns,34340
bench_trivial_query,diesel,10,,,85076523.0,ns,34744
bench_trivial_query,diesel,10,,,85973154.0,ns,35148
bench_trivial_query,diesel,10,,,88625956.0,ns,35552
bench_trivial_query,diesel,10,,,88311750.0,ns,35956
bench_trivial_query,diesel,10,,,90126191.0,ns,36360
bench_trivial_query,diesel,10,,,90017127.0,ns,36764
bench_trivial_query,diesel,10,,,92773944.0,ns,37168
bench_trivial_query,diesel,10,,,93581939.0,ns,37572
bench_trivial_query,diesel,10,,,94885237.0,ns,37976
bench_trivial_query,diesel,10,,,95975588.0,ns,38380
bench_trivial_query,diesel,10,,,96829058.0,ns,38784
bench_trivial_query,diesel,10,,,98497627.0,ns,39188
bench_trivial_query,diesel,10,,,99026361.0,ns,39592
bench_trivial_query,diesel,10,,,99979036.0,ns,39996
bench_trivial_query,diesel,10,,,99832152.0,ns,40400
