group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,34020886.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29244541.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,39576585.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,40550003.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31913617.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41800868.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33639503.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35034499.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,36302528.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,44416846.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,49569956.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38817377.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39908422.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,49589874.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44482221.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42895707.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43659133.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57334634.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45226932.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,48844732.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47314432.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,53155195.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49303522.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,56590103.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,51337739.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,58594672.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,59965119.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,62205706.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,71468222.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,63718104.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,73572964.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,65601851.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,73106953.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,60381457.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60488186.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,62652029.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,63074148.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81993350.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,64676512.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,84749496.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,68789055.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,76391079.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,69619024.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,70335592.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,79862549.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71200915.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77238472.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73824565.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,87543457.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,86908885.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76567779.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,90025110.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,77749634.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,86018687.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80689882.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,86062883.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80963456.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,107058909.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,85103468.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,90892230.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,85888902.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86816980.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,109165402.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90994916.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,95445628.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,116207913.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92176512.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,98502679.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,113488833.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95168893.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96557919.0,ns,1000
