group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,997642.0,ns,12
bench_insert,sea-orm,25,,,1975396.0,ns,24
bench_insert,sea-orm,25,,,2836623.0,ns,36
bench_insert,sea-orm,25,,,3705194.0,ns,48
bench_insert,sea-orm,25,,,4599904.0,ns,60
bench_insert,sea-orm,25,,,5617143.0,ns,72
bench_insert,sea-orm,25,,,6547499.0,ns,84
bench_insert,sea-orm,25,,,8260806.0,ns,96
bench_insert,sea-orm,25,,,8770728.0,ns,108
bench_insert,sea-orm,25,,,9606257.0,ns,120
bench_insert,sea-orm,25,,,10732118.0,ns,132
bench_insert,sea-orm,25,,,12029640.0,ns,144
bench_insert,sea-orm,25,,,13245467.0,ns,156
bench_insert,sea-orm,25,,,13843435.0,ns,168
bench_insert,sea-orm,25,,,15475258.0,ns,180
bench_insert,sea-orm,25,,,15284094.0,ns,192
bench_insert,sea-orm,25,,,17998810.0,ns,204
bench_insert,sea-orm,25,,,17866613.0,ns,216
bench_insert,sea-orm,25,,,19457231.0,ns,228
bench_insert,sea-orm,25,,,20697908.0,ns,240
bench_insert,sea-orm,25,,,20762667.0,ns,252
bench_insert,sea-orm,25,,,22221189.0,ns,264
bench_insert,sea-orm,25,,,22895017.0,ns,276
bench_insert,sea-orm,25,,,23166934.0,ns,288
bench_insert,sea-orm,25,,,25011927.0,ns,300
bench_insert,sea-orm,25,,,25466656.0,ns,312
bench_insert,sea-orm,25,,,27341493.0,ns,324
bench_insert,sea-orm,25,,,29431966.0,ns,336
bench_insert,sea-orm,25,,,29359591.0,ns,348
bench_insert,sea-orm,25,,,29757374.0,ns,360
bench_insert,sea-orm,25,,,31525152.0,ns,372
bench_insert,sea-orm,25,,,36804145.0,ns,384
bench_insert,sea-orm,25,,,38386477.0,ns,396
bench_insert,sea-orm,25,,,40553723.0,ns,408
bench_insert,sea-orm,25,,,36707774.0,ns,420
bench_insert,sea-orm,25,,,36256420.0,ns,432
bench_insert,sea-orm,25,,,37197119.0,ns,444
bench_insert,sea-orm,25,,,38083971.0,ns,456
bench_insert,sea-orm,25,,,38262988.0,ns,468
bench_insert,sea-orm,25,,,41975635.0,ns,480
bench_insert,sea-orm,25,,,41092715.0,ns,492
bench_insert,sea-orm,25,,,42584752.0,ns,504
bench_insert,sea-orm,25,,,43911778.0,ns,516
bench_insert,sea-orm,25,,,45702269.0,ns,528
bench_insert,sea-orm,25,,,46777849.0,ns,540
bench_insert,sea-orm,25,,,46226367.0,ns,552
bench_insert,sea-orm,25,,,46450526.0,ns,564
bench_insert,sea-orm,25,,,48832261.0,ns,576
bench_insert,sea-orm,25,,,51916324.0,ns,588
bench_insert,sea-orm,25,,,50533837.0,ns,600
bench_insert,sea-orm,25,,,51727794.0,ns,612
bench_insert,sea-orm,25,,,53410539.0,ns,624
bench_insert,sea-orm,25,,,56703951.0,ns,636
bench_insert,sea-orm,25,,,55179925.0,ns,648
bench_insert,sea-orm,25,,,56520381.0,ns,660
bench_insert,sea-orm,25,,,59467607.0,ns,672
bench_insert,sea-orm,25,,,59322229.0,ns,684
bench_insert,sea-orm,25,,,60001345.0,ns,696
bench_insert,sea-orm,25,,,60328343.0,ns,708
bench_insert,sea-orm,25,,,59901631.0,ns,720
bench_insert,sea-orm,25,,,62892610.0,ns,732
bench_insert,sea-orm,25,,,63469134.0,ns,744
bench_insert,sea-orm,25,,,65475643.0,ns,756
bench_insert,sea-orm,25,,,68269693.0,ns,768
bench_insert,sea-orm,25,,,67589054.0,ns,780
bench_insert,sea-orm,25,,,67871269.0,ns,792
bench_insert,sea-orm,25,,,70628976.0,ns,804
bench_insert,sea-orm,25,,,71277803.0,ns,816
bench_insert,sea-orm,25,,,71717980.0,ns,828
bench_insert,sea-orm,25,,,72974735.0,ns,840
bench_insert,sea-orm,25,,,71942679.0,ns,852
bench_insert,sea-orm,25,,,74276824.0,ns,864
bench_insert,sea-orm,25,,,75051623.0,ns,876
bench_insert,sea-orm,25,,,77695828.0,ns,888
bench_insert,sea-orm,25,,,79397590.0,ns,900
bench_insert,sea-orm,25,,,79162532.0,ns,912
bench_insert,sea-orm,25,,,79211446.0,ns,924
bench_insert,sea-orm,25,,,82809730.0,ns,936
bench_insert,sea-orm,25,,,82055793.0,ns,948
bench_insert,sea-orm,25,,,81702976.0,ns,960
bench_insert,sea-orm,25,,,86635487.0,ns,972
bench_insert,sea-orm,25,,,84676433.0,ns,984
bench_insert,sea-orm,25,,,87048939.0,ns,996
bench_insert,sea-orm,25,,,85521350.0,ns,1008
bench_insert,sea-orm,25,,,89918025.0,ns,1020
bench_insert,sea-orm,25,,,89539276.0,ns,1032
bench_insert,sea-orm,25,,,89775281.0,ns,1044
bench_insert,sea-orm,25,,,90966382.0,ns,1056
bench_insert,sea-orm,25,,,93376588.0,ns,1068
bench_insert,sea-orm,25,,,94473730.0,ns,1080
bench_insert,sea-orm,25,,,93606909.0,ns,1092
bench_insert,sea-orm,25,,,93110993.0,ns,1104
bench_insert,sea-orm,25,,,99344417.0,ns,1116
bench_insert,sea-orm,25,,,96672348.0,ns,1128
bench_insert,sea-orm,25,,,101523915.0,ns,1140
bench_insert,sea-orm,25,,,97680542.0,ns,1152
bench_insert,sea-orm,25,,,115668120.0,ns,1164
bench_insert,sea-orm,25,,,111275121.0,ns,1176
bench_insert,sea-orm,25,,,104392295.0,ns,1188
bench_insert,sea-orm,25,,,105241573.0,ns,1200
