group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1424117.0,ns,3
bench_insert,sqlx,25,,,2389828.0,ns,6
bench_insert,sqlx,25,,,3206752.0,ns,9
bench_insert,sqlx,25,,,4458708.0,ns,12
bench_insert,sqlx,25,,,5030635.0,ns,15
bench_insert,sqlx,25,,,6099940.0,ns,18
bench_insert,sqlx,25,,,6883842.0,ns,21
bench_insert,sqlx,25,,,8353455.0,ns,24
bench_insert,sqlx,25,,,8412986.0,ns,27
bench_insert,sqlx,25,,,10483368.0,ns,30
bench_insert,sqlx,25,,,12708399.0,ns,33
bench_insert,sqlx,25,,,11481220.0,ns,36
bench_insert,sqlx,25,,,13070184.0,ns,39
bench_insert,sqlx,25,,,14067975.0,ns,42
bench_insert,sqlx,25,,,14705114.0,ns,45
bench_insert,sqlx,25,,,16283005.0,ns,48
bench_insert,sqlx,25,,,16508168.0,ns,51
bench_insert,sqlx,25,,,15487834.0,ns,54
bench_insert,sqlx,25,,,19437475.0,ns,57
bench_insert,sqlx,25,,,24513162.0,ns,60
bench_insert,sqlx,25,,,19922127.0,ns,63
bench_insert,sqlx,25,,,24027907.0,ns,66
bench_insert,sqlx,25,,,21445359.0,ns,69
bench_insert,sqlx,25,,,24361476.0,ns,72
bench_insert,sqlx,25,,,24426851.0,ns,75
bench_insert,sqlx,25,,,27476820.0,ns,78
bench_insert,sqlx,25,,,27915670.0,ns,81
bench_insert,sqlx,25,,,28781464.0,ns,84
bench_insert,sqlx,25,,,28723627.0,ns,87
bench_insert,sqlx,25,,,27969700.0,ns,90
bench_insert,sqlx,25,,,30982151.0,ns,93
bench_insert,sqlx,25,,,33667670.0,ns,96
bench_insert,sqlx,25,,,35680809.0,ns,99
bench_insert,sqlx,25,,,32483171.0,ns,102
bench_insert,sqlx,25,,,35158663.0,ns,105
bench_insert,sqlx,25,,,40161876.0,ns,108
bench_insert,sqlx,25,,,34582497.0,ns,111
bench_insert,sqlx,25,,,38217572.0,ns,114
bench_insert,sqlx,25,,,38282650.0,ns,117
bench_insert,sqlx,25,,,38154130.0,ns,120
bench_insert,sqlx,25,,,39704763.0,ns,123
bench_insert,sqlx,25,,,39753604.0,ns,126
bench_insert,sqlx,25,,,43537606.0,ns,129
bench_insert,sqlx,25,,,44373163.0,ns,132
bench_insert,sqlx,25,,,38948542.0,ns,135
bench_insert,sqlx,25,,,41275132.0,ns,138
bench_insert,sqlx,25,,,48839084.0,ns,141
bench_insert,sqlx,25,,,47534721.0,ns,144
bench_insert,sqlx,25,,,44193469.0,ns,147
bench_insert,sqlx,25,,,45124775.0,ns,150
bench_insert,sqlx,25,,,49838649.0,ns,153
bench_insert,sqlx,25,,,46995916.0,ns,156
bench_insert,sqlx,25,,,48248540.0,ns,159
bench_insert,sqlx,25,,,47721389.0,ns,162
bench_insert,sqlx,25,,,50899478.0,ns,165
bench_insert,sqlx,25,,,50363118.0,ns,168
bench_insert,sqlx,25,,,54899620.0,ns,171
bench_insert,sqlx,25,,,57244335.0,ns,174
bench_insert,sqlx,25,,,53278816.0,ns,177
bench_insert,sqlx,25,,,54576410.0,ns,180
bench_insert,sqlx,25,,,55460237.0,ns,183
bench_insert,sqlx,25,,,59375330.0,ns,186
bench_insert,sqlx,25,,,54789636.0,ns,189
bench_insert,sqlx,25,,,59861431.0,ns,192
bench_insert,sqlx,25,,,64606339.0,ns,195
bench_insert,sqlx,25,,,64883629.0,ns,198
bench_insert,sqlx,25,,,58726191.0,ns,201
bench_insert,sqlx,25,,,59670813.0,ns,204
bench_insert,sqlx,25,,,71423129.0,ns,207
bench_insert,sqlx,25,,,64639774.0,ns,210
bench_insert,sqlx,25,,,72823431.0,ns,213
bench_insert,sqlx,25,,,66907371.0,ns,216
bench_insert,sqlx,25,,,77363501.0,ns,219
bench_insert,sqlx,25,,,69206804.0,ns,222
bench_insert,sqlx,25,,,79025633.0,ns,225
bench_insert,sqlx,25,,,71545965.0,ns,228
bench_insert,sqlx,25,,,70271390.0,ns,231
bench_insert,sqlx,25,,,71421375.0,ns,234
bench_insert,sqlx,25,,,73499853.0,ns,237
bench_insert,sqlx,25,,,76634391.0,ns,240
bench_insert,sqlx,25,,,79596216.0,ns,243
bench_insert,sqlx,25,,,88386405.0,ns,246
bench_insert,sqlx,25,,,82264146.0,ns,249
bench_insert,sqlx,25,,,84571198.0,ns,252
bench_insert,sqlx,25,,,92502405.0,ns,255
bench_insert,sqlx,25,,,93228840.0,ns,258
bench_insert,sqlx,25,,,88293660.0,ns,261
bench_insert,sqlx,25,,,95287651.0,ns,264
bench_insert,sqlx,25,,,96484842.0,ns,267
bench_insert,sqlx,25,,,101605488.0,ns,270
bench_insert,sqlx,25,,,96386992.0,ns,273
bench_insert,sqlx,25,,,92012744.0,ns,276
bench_insert,sqlx,25,,,99053016.0,ns,279
bench_insert,sqlx,25,,,90512490.0,ns,282
bench_insert,sqlx,25,,,99133207.0,ns,285
bench_insert,sqlx,25,,,92537360.0,ns,288
bench_insert,sqlx,25,,,94353631.0,ns,291
bench_insert,sqlx,25,,,90912268.0,ns,294
bench_insert,sqlx,25,,,92136642.0,ns,297
bench_insert,sqlx,25,,,111687657.0,ns,300
