group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047000.0,ns,28
bench_insert,rusqlite,100,,,1943511.0,ns,56
bench_insert,rusqlite,100,,,2925310.0,ns,84
bench_insert,rusqlite,100,,,3922167.0,ns,112
bench_insert,rusqlite,100,,,4819028.0,ns,140
bench_insert,rusqlite,100,,,5762325.0,ns,168
bench_insert,rusqlite,100,,,6769893.0,ns,196
bench_insert,rusqlite,100,,,7767341.0,ns,224
bench_insert,rusqlite,100,,,8664502.0,ns,252
bench_insert,rusqlite,100,,,9713907.0,ns,280
bench_insert,rusqlite,100,,,10788459.0,ns,308
bench_insert,rusqlite,100,,,11644023.0,ns,336
bench_insert,rusqlite,100,,,12636072.0,ns,364
bench_insert,rusqlite,100,,,14759257.0,ns,392
bench_insert,rusqlite,100,,,14468876.0,ns,420
bench_insert,rusqlite,100,,,15567352.0,ns,448
bench_insert,rusqlite,100,,,16429098.0,ns,476
bench_insert,rusqlite,100,,,17649592.0,ns,504
bench_insert,rusqlite,100,,,18534972.0,ns,532
bench_insert,rusqlite,100,,,19612930.0,ns,560
bench_insert,rusqlite,100,,,20441473.0,ns,588
bench_insert,rusqlite,100,,,21445684.0,ns,616
bench_insert,rusqlite,100,,,22422915.0,ns,644
bench_insert,rusqlite,100,,,23413370.0,ns,672
bench_insert,rusqlite,100,,,24357679.0,ns,700
bench_insert,rusqlite,100,,,25619260.0,ns,728
bench_insert,rusqlite,100,,,26499520.0,ns,756
bench_insert,rusqlite,100,,,27338723.0,ns,784
bench_insert,rusqlite,100,,,28410560.0,ns,812
bench_insert,rusqlite,100,,,29381659.0,ns,840
bench_insert,rusqlite,100,,,30345004.0,ns,868
bench_insert,rusqlite,100,,,31372488.0,ns,896
bench_insert,rusqlite,100,,,32206111.0,ns,924
bench_insert,rusqlite,100,,,33302394.0,ns,952
bench_insert,rusqlite,100,,,34123012.0,ns,980
bench_insert,rusqlite,100,,,35246485.0,ns,1008
bench_insert,rusqlite,100,,,36049192.0,ns,1036
bench_insert,rusqlite,100,,,37160301.0,ns,1064
bench_insert,rusqlite,100,,,38019061.0,ns,1092
bench_insert,rusqlite,100,,,38838658.0,ns,1120
bench_insert,rusqlite,100,,,39992026.0,ns,1148
bench_insert,rusqlite,100,,,40978464.0,ns,1176
bench_insert,rusqlite,100,,,42093502.0,ns,1204
bench_insert,rusqlite,100,,,43003808.0,ns,1232
bench_insert,rusqlite,100,,,44410629.0,ns,1260
bench_insert,rusqlite,100,,,45329700.0,ns,1288
bench_insert,rusqlite,100,,,48305206.0,ns,1316
bench_insert,rusqlite,100,,,46374508.0,ns,1344
bench_insert,rusqlite,100,,,47407763.0,ns,1372
bench_insert,rusqlite,100,,,48527088.0,ns,1400
bench_insert,rusqlite,100,,,49282274.0,ns,1428
bench_insert,rusqlite,100,,,50310020.0,ns,1456
bench_insert,rusqlite,100,,,51388228.0,ns,1484
bench_insert,rusqlite,100,,,52359598.0,ns,1512
bench_insert,rusqlite,100,,,53127449.0,ns,1540
bench_insert,rusqlite,100,,,54052231.0,ns,1568
bench_insert,rusqlite,100,,,55141961.0,ns,1596
bench_insert,rusqlite,100,,,56035566.0,ns,1624
bench_insert,rusqlite,100,,,57206267.0,ns,1652
bench_insert,rusqlite,100,,,57879191.0,ns,1680
bench_insert,rusqlite,100,,,58968991.0,ns,1708
bench_insert,rusqlite,100,,,60159199.0,ns,1736
bench_insert,rusqlite,100,,,60804351.0,ns,1764
bench_insert,rusqlite,100,,,61796069.0,ns,1792
bench_insert,rusqlite,100,,,62531609.0,ns,1820
bench_insert,rusqlite,100,,,64062300.0,ns,1848
bench_insert,rusqlite,100,,,64797220.0,ns,1876
bench_insert,rusqlite,100,,,65974824.0,ns,1904
bench_insert,rusqlite,100,,,66618904.0,ns,1932
bench_insert,rusqlite,100,,,67725806.0,ns,1960
bench_insert,rusqlite,100,,,68533250.0,ns,1988
bench_insert,rusqlite,100,,,69566265.0,ns,2016
bench_insert,rusqlite,100,,,70632170.0,ns,2044
bench_insert,rusqlite,100,,,71461866.0,ns,2072
bench_insert,rusqlite,100,,,73819870.0,ns,2100
bench_insert,rusqlite,100,,,73473564.0,ns,2128
bench_insert,rusqlite,100,,,75734286.0,ns,2156
bench_insert,rusqlite,100,,,75258750.0,ns,2184
bench_insert,rusqlite,100,,,77939073.0,ns,2212
bench_insert,rusqlite,100,,,78508935.0,ns,2240
bench_insert,rusqlite,100,,,80030490.0,ns,2268
bench_insert,rusqlite,100,,,80673347.0,ns,2296
bench_insert,rusqlite,100,,,80742777.0,ns,2324
bench_insert,rusqlite,100,,,82869208.0,ns,2352
bench_insert,rusqlite,100,,,83622873.0,ns,2380
bench_insert,rusqlite,100,,,84578933.0,ns,2408
bench_insert,rusqlite,100,,,85384595.0,ns,2436
bench_insert,rusqlite,100,,,86329455.0,ns,2464
bench_insert,rusqlite,100,,,87415688.0,ns,2492
bench_insert,rusqlite,100,,,88357244.0,ns,2520
bench_insert,rusqlite,100,,,89368707.0,ns,2548
bench_insert,rusqlite,100,,,91377450.0,ns,2576
bench_insert,rusqlite,100,,,89723558.0,ns,2604
bench_insert,rusqlite,100,,,92968644.0,ns,2632
bench_insert,rusqlite,100,,,93086323.0,ns,2660
bench_insert,rusqlite,100,,,94295076.0,ns,2688
bench_insert,rusqlite,100,,,95282095.0,ns,2716
bench_insert,rusqlite,100,,,96500344.0,ns,2744
bench_insert,rusqlite,100,,,98207715.0,ns,2772
bench_insert,rusqlite,100,,,96776849.0,ns,2800
