group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1650989.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2489414.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4671073.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4961123.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7449464.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7647524.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10886856.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10766471.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13033790.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12804282.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16581735.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15262577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18882378.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17775485.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21485785.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19283147.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24318458.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22671351.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24121471.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28660466.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26698938.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,27142264.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32913198.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34492253.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,30518672.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37272278.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33548714.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40519274.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36304328.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39875612.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,37252873.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46008852.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,40483948.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,49301244.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,43698755.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47664651.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,45040738.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50799970.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,48950430.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53491915.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,60083186.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56365891.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,57731017.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58784492.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,54956642.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,66236842.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61063100.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66466300.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,63281321.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,60445450.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72017126.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75431533.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,65703458.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69293192.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67376257.0,ns,55
