group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51801403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52940844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52622462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58724110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51558981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51886413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55585476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52035967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51701677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51927387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53752730.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53959061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56061368.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51853890.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63733058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51668074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52229349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773461.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57717095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51695836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54554875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59120620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51858930.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52055639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54294858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61093697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50959191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51384155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54261838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727894.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56148653.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58854536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54818536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51260277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51575073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51610790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52049878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58067758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52356266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52058770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51728756.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59872832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719111.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52178986.0,ns,17
