group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50753064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50781407.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50858722.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51100973.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50790463.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51186062.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51012308.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50966562.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51163700.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51142931.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51049967.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51194198.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51073291.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51068513.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51398057.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50981760.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50987912.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51100292.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50963406.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50909244.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,55671659.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50890459.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51004543.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50778450.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50767199.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50809789.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51124225.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50846146.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51154682.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50935914.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51918828.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50967363.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51009531.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50845014.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50974536.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50931636.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50943207.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50947215.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50887794.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51189898.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50907030.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50963986.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50678043.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50982451.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50927719.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51128434.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50962393.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50853401.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51300314.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50769854.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50826440.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51049947.0,ns,24
