group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,999961.0,ns,1569
bench_trivial_query,diesel,1,,,2023385.0,ns,3138
bench_trivial_query,diesel,1,,,2953485.0,ns,4707
bench_trivial_query,diesel,1,,,3983953.0,ns,6276
bench_trivial_query,diesel,1,,,5020201.0,ns,7845
bench_trivial_query,diesel,1,,,5978284.0,ns,9414
bench_trivial_query,diesel,1,,,6931106.0,ns,10983
bench_trivial_query,diesel,1,,,7968416.0,ns,12552
bench_trivial_query,diesel,1,,,8903996.0,ns,14121
bench_trivial_query,diesel,1,,,9848312.0,ns,15690
bench_trivial_query,diesel,1,,,10970231.0,ns,17259
bench_trivial_query,diesel,1,,,11869504.0,ns,18828
bench_trivial_query,diesel,1,,,12939204.0,ns,20397
bench_trivial_query,diesel,1,,,13955054.0,ns,21966
bench_trivial_query,diesel,1,,,14828639.0,ns,23535
bench_trivial_query,diesel,1,,,15858085.0,ns,25104
bench_trivial_query,diesel,1,,,16854598.0,ns,26673
bench_trivial_query,diesel,1,,,17833580.0,ns,28242
bench_trivial_query,diesel,1,,,18810828.0,ns,29811
bench_trivial_query,diesel,1,,,19825206.0,ns,31380
bench_trivial_query,diesel,1,,,20786463.0,ns,32949
bench_trivial_query,diesel,1,,,21795201.0,ns,34518
bench_trivial_query,diesel,1,,,22914013.0,ns,36087
bench_trivial_query,diesel,1,,,23562357.0,ns,37656
bench_trivial_query,diesel,1,,,24858150.0,ns,39225
bench_trivial_query,diesel,1,,,25612812.0,ns,40794
bench_trivial_query,diesel,1,,,26461199.0,ns,42363
bench_trivial_query,diesel,1,,,27556689.0,ns,43932
bench_trivial_query,diesel,1,,,28712140.0,ns,45501
bench_trivial_query,diesel,1,,,29567941.0,ns,47070
bench_trivial_query,diesel,1,,,30578261.0,ns,48639
bench_trivial_query,diesel,1,,,32105656.0,ns,50208
bench_trivial_query,diesel,1,,,32800598.0,ns,51777
bench_trivial_query,diesel,1,,,33968502.0,ns,53346
bench_trivial_query,diesel,1,,,34830034.0,ns,54915
bench_trivial_query,diesel,1,,,35882442.0,ns,56484
bench_trivial_query,diesel,1,,,36981388.0,ns,58053
bench_trivial_query,diesel,1,,,38072308.0,ns,59622
bench_trivial_query,diesel,1,,,38982712.0,ns,61191
bench_trivial_query,diesel,1,,,39857638.0,ns,62760
bench_trivial_query,diesel,1,,,42310958.0,ns,64329
bench_trivial_query,diesel,1,,,41966754.0,ns,65898
bench_trivial_query,diesel,1,,,43098582.0,ns,67467
bench_trivial_query,diesel,1,,,43920950.0,ns,69036
bench_trivial_query,diesel,1,,,45073846.0,ns,70605
bench_trivial_query,diesel,1,,,45843587.0,ns,72174
bench_trivial_query,diesel,1,,,46690440.0,ns,73743
bench_trivial_query,diesel,1,,,47946200.0,ns,75312
bench_trivial_query,diesel,1,,,48736247.0,ns,76881
bench_trivial_query,diesel,1,,,49996745.0,ns,78450
bench_trivial_query,diesel,1,,,50882242.0,ns,80019
bench_trivial_query,diesel,1,,,51670816.0,ns,81588
bench_trivial_query,diesel,1,,,52890728.0,ns,83157
bench_trivial_query,diesel,1,,,53904495.0,ns,84726
bench_trivial_query,diesel,1,,,54884197.0,ns,86295
bench_trivial_query,diesel,1,,,56009213.0,ns,87864
bench_trivial_query,diesel,1,,,56798820.0,ns,89433
bench_trivial_query,diesel,1,,,57933843.0,ns,91002
bench_trivial_query,diesel,1,,,58998734.0,ns,92571
bench_trivial_query,diesel,1,,,59898999.0,ns,94140
bench_trivial_query,diesel,1,,,60695338.0,ns,95709
bench_trivial_query,diesel,1,,,61850830.0,ns,97278
bench_trivial_query,diesel,1,,,62965364.0,ns,98847
bench_trivial_query,diesel,1,,,63835242.0,ns,100416
bench_trivial_query,diesel,1,,,64758089.0,ns,101985
bench_trivial_query,diesel,1,,,65140314.0,ns,103554
bench_trivial_query,diesel,1,,,66354334.0,ns,105123
bench_trivial_query,diesel,1,,,68067103.0,ns,106692
bench_trivial_query,diesel,1,,,69460417.0,ns,108261
bench_trivial_query,diesel,1,,,70784794.0,ns,109830
bench_trivial_query,diesel,1,,,80514360.0,ns,111399
bench_trivial_query,diesel,1,,,75517596.0,ns,112968
bench_trivial_query,diesel,1,,,72529933.0,ns,114537
bench_trivial_query,diesel,1,,,74146743.0,ns,116106
bench_trivial_query,diesel,1,,,75101150.0,ns,117675
bench_trivial_query,diesel,1,,,75631047.0,ns,119244
bench_trivial_query,diesel,1,,,76732458.0,ns,120813
bench_trivial_query,diesel,1,,,78303403.0,ns,122382
bench_trivial_query,diesel,1,,,78848217.0,ns,123951
bench_trivial_query,diesel,1,,,79907239.0,ns,125520
bench_trivial_query,diesel,1,,,80667986.0,ns,127089
bench_trivial_query,diesel,1,,,81916691.0,ns,128658
bench_trivial_query,diesel,1,,,83128959.0,ns,130227
bench_trivial_query,diesel,1,,,83965687.0,ns,131796
bench_trivial_query,diesel,1,,,85697231.0,ns,133365
bench_trivial_query,diesel,1,,,85481679.0,ns,134934
bench_trivial_query,diesel,1,,,86345873.0,ns,136503
bench_trivial_query,diesel,1,,,87429512.0,ns,138072
bench_trivial_query,diesel,1,,,88293560.0,ns,139641
bench_trivial_query,diesel,1,,,89330458.0,ns,141210
bench_trivial_query,diesel,1,,,90426859.0,ns,142779
bench_trivial_query,diesel,1,,,91531596.0,ns,144348
bench_trivial_query,diesel,1,,,91975697.0,ns,145917
bench_trivial_query,diesel,1,,,93876473.0,ns,147486
bench_trivial_query,diesel,1,,,94212681.0,ns,149055
bench_trivial_query,diesel,1,,,96402647.0,ns,150624
bench_trivial_query,diesel,1,,,97098820.0,ns,152193
bench_trivial_query,diesel,1,,,96912572.0,ns,153762
bench_trivial_query,diesel,1,,,97523154.0,ns,155331
bench_trivial_query,diesel,1,,,99272476.0,ns,156900
