group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2540485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3122334.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,5000098.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6232213.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5742039.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8658043.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7933369.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11221511.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9444908.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10569882.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11250335.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14445801.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16943031.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18187790.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19710184.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21088375.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17069469.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17427841.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24735032.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19660935.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27562709.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21362643.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29807635.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23188513.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24327573.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33962026.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26718074.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36637444.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,31694410.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29519545.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29760126.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,31294722.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,34260918.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33118143.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,39288929.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,37243509.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,40465549.0,ns,407
