group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1924130.0,ns,12
bench_medium_complex_query,wtx,10,,,2949868.0,ns,24
bench_medium_complex_query,wtx,10,,,3806030.0,ns,36
bench_medium_complex_query,wtx,10,,,5044774.0,ns,48
bench_medium_complex_query,wtx,10,,,6381782.0,ns,60
bench_medium_complex_query,wtx,10,,,7457846.0,ns,72
bench_medium_complex_query,wtx,10,,,7740847.0,ns,84
bench_medium_complex_query,wtx,10,,,9788232.0,ns,96
bench_medium_complex_query,wtx,10,,,9717994.0,ns,108
bench_medium_complex_query,wtx,10,,,10291085.0,ns,120
bench_medium_complex_query,wtx,10,,,12770992.0,ns,132
bench_medium_complex_query,wtx,10,,,13829555.0,ns,144
bench_medium_complex_query,wtx,10,,,13217863.0,ns,156
bench_medium_complex_query,wtx,10,,,13730814.0,ns,168
bench_medium_complex_query,wtx,10,,,14918350.0,ns,180
bench_medium_complex_query,wtx,10,,,15475170.0,ns,192
bench_medium_complex_query,wtx,10,,,17924314.0,ns,204
bench_medium_complex_query,wtx,10,,,19083911.0,ns,216
bench_medium_complex_query,wtx,10,,,21804778.0,ns,228
bench_medium_complex_query,wtx,10,,,20947592.0,ns,240
bench_medium_complex_query,wtx,10,,,20860293.0,ns,252
bench_medium_complex_query,wtx,10,,,25184892.0,ns,264
bench_medium_complex_query,wtx,10,,,23546378.0,ns,276
bench_medium_complex_query,wtx,10,,,28117878.0,ns,288
bench_medium_complex_query,wtx,10,,,24756294.0,ns,300
bench_medium_complex_query,wtx,10,,,30216358.0,ns,312
bench_medium_complex_query,wtx,10,,,28710955.0,ns,324
bench_medium_complex_query,wtx,10,,,27231252.0,ns,336
bench_medium_complex_query,wtx,10,,,33517968.0,ns,348
bench_medium_complex_query,wtx,10,,,30576296.0,ns,360
bench_medium_complex_query,wtx,10,,,33983458.0,ns,372
bench_medium_complex_query,wtx,10,,,34168240.0,ns,384
bench_medium_complex_query,wtx,10,,,34930848.0,ns,396
bench_medium_complex_query,wtx,10,,,37755835.0,ns,408
bench_medium_complex_query,wtx,10,,,35137440.0,ns,420
bench_medium_complex_query,wtx,10,,,37819007.0,ns,432
bench_medium_complex_query,wtx,10,,,36959093.0,ns,444
bench_medium_complex_query,wtx,10,,,38203628.0,ns,456
bench_medium_complex_query,wtx,10,,,41235608.0,ns,468
bench_medium_complex_query,wtx,10,,,42435885.0,ns,480
bench_medium_complex_query,wtx,10,,,42565444.0,ns,492
bench_medium_complex_query,wtx,10,,,44825318.0,ns,504
bench_medium_complex_query,wtx,10,,,42497169.0,ns,516
bench_medium_complex_query,wtx,10,,,44982535.0,ns,528
bench_medium_complex_query,wtx,10,,,49609867.0,ns,540
bench_medium_complex_query,wtx,10,,,48070370.0,ns,552
bench_medium_complex_query,wtx,10,,,50483745.0,ns,564
bench_medium_complex_query,wtx,10,,,46863195.0,ns,576
bench_medium_complex_query,wtx,10,,,53065582.0,ns,588
bench_medium_complex_query,wtx,10,,,52233388.0,ns,600
bench_medium_complex_query,wtx,10,,,54491335.0,ns,612
bench_medium_complex_query,wtx,10,,,58955742.0,ns,624
bench_medium_complex_query,wtx,10,,,55381732.0,ns,636
bench_medium_complex_query,wtx,10,,,61524845.0,ns,648
bench_medium_complex_query,wtx,10,,,58106889.0,ns,660
bench_medium_complex_query,wtx,10,,,61465994.0,ns,672
bench_medium_complex_query,wtx,10,,,65307028.0,ns,684
bench_medium_complex_query,wtx,10,,,59847110.0,ns,696
bench_medium_complex_query,wtx,10,,,57486561.0,ns,708
bench_medium_complex_query,wtx,10,,,67333970.0,ns,720
bench_medium_complex_query,wtx,10,,,62197752.0,ns,732
bench_medium_complex_query,wtx,10,,,61546037.0,ns,744
bench_medium_complex_query,wtx,10,,,69955434.0,ns,756
bench_medium_complex_query,wtx,10,,,67091280.0,ns,768
bench_medium_complex_query,wtx,10,,,68573983.0,ns,780
bench_medium_complex_query,wtx,10,,,73719820.0,ns,792
bench_medium_complex_query,wtx,10,,,75579009.0,ns,804
bench_medium_complex_query,wtx,10,,,75369338.0,ns,816
bench_medium_complex_query,wtx,10,,,76504525.0,ns,828
bench_medium_complex_query,wtx,10,,,73340738.0,ns,840
bench_medium_complex_query,wtx,10,,,76266089.0,ns,852
bench_medium_complex_query,wtx,10,,,74274325.0,ns,864
bench_medium_complex_query,wtx,10,,,76365302.0,ns,876
bench_medium_complex_query,wtx,10,,,81045892.0,ns,888
bench_medium_complex_query,wtx,10,,,74646838.0,ns,900
bench_medium_complex_query,wtx,10,,,85531486.0,ns,912
bench_medium_complex_query,wtx,10,,,86164518.0,ns,924
bench_medium_complex_query,wtx,10,,,88093785.0,ns,936
bench_medium_complex_query,wtx,10,,,77749544.0,ns,948
bench_medium_complex_query,wtx,10,,,86107628.0,ns,960
bench_medium_complex_query,wtx,10,,,79961947.0,ns,972
bench_medium_complex_query,wtx,10,,,88448300.0,ns,984
bench_medium_complex_query,wtx,10,,,84348762.0,ns,996
bench_medium_complex_query,wtx,10,,,93265128.0,ns,1008
bench_medium_complex_query,wtx,10,,,89086202.0,ns,1020
bench_medium_complex_query,wtx,10,,,87445948.0,ns,1032
bench_medium_complex_query,wtx,10,,,92018189.0,ns,1044
bench_medium_complex_query,wtx,10,,,94068112.0,ns,1056
bench_medium_complex_query,wtx,10,,,98680505.0,ns,1068
bench_medium_complex_query,wtx,10,,,101451318.0,ns,1080
bench_medium_complex_query,wtx,10,,,91919197.0,ns,1092
bench_medium_complex_query,wtx,10,,,103311572.0,ns,1104
bench_medium_complex_query,wtx,10,,,103471799.0,ns,1116
bench_medium_complex_query,wtx,10,,,97656272.0,ns,1128
bench_medium_complex_query,wtx,10,,,101091115.0,ns,1140
bench_medium_complex_query,wtx,10,,,100707017.0,ns,1152
bench_medium_complex_query,wtx,10,,,97850534.0,ns,1164
bench_medium_complex_query,wtx,10,,,101749502.0,ns,1176
bench_medium_complex_query,wtx,10,,,101206755.0,ns,1188
bench_medium_complex_query,wtx,10,,,102846528.0,ns,1200
