group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57798897.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51613640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56623837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51186528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51689725.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55295435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57213376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51969365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56934496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58161763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56836614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51883355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57942137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51484412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56816436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51612641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675604.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51425523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56732310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51544214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56626011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57475074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52181642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57489691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57515106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51931245.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51728207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56757450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053408.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56615863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56906696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56960255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51474795.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57071473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52053734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56815766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56743322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51842159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56362862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51600151.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56644697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56766381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52879345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56627796.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56748450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56942660.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51876063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56895778.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51410716.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57053960.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56980293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57050641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57214466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57300029.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57468505.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51976407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57555555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140458.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57135202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57182690.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57267037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56627766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57081702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51865994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56587811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51512393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57524006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56905113.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52501541.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57319825.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57349090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56876662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56522091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51522769.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56663595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56883595.0,ns,8
