group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49513420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48583825.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49215224.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48388303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53689016.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49089840.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48532821.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53212155.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59226237.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48588666.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48268479.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57176079.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48772669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52762977.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48292584.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48434070.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58050295.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48175676.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56835278.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55031741.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53408420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54343078.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48355962.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48306109.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54148020.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54269388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55055110.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56532564.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49346542.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48587063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48611098.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50496382.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53525870.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48504299.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49453748.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61234038.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60653691.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48424039.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48932049.0,ns,15
