group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52425473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53216141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53555981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52856794.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027159.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343615.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53048943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51706956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53998633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53276864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51932017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53557148.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52562899.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488201.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52519046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53150795.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51661631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247805.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401655.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53516555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52193172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52803522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768596.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52173182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52517891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52789732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53124954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53383621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279094.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52701457.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52704392.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52995631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52314528.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578943.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53064541.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53308469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589315.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52553037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53469270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52457635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51353235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51792172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52309927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51755002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53556445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57474968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51499802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52453287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51668509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51778316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50231763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52300079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52572271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49941597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49836880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51364120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466446.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435755.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50428488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51498302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52868750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50421454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53009479.0,ns,12
