group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1282935.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2359515.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3297675.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4616002.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5705601.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6850907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7981450.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8831967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10782561.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11435336.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12927725.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13595400.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15450722.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16139804.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17434706.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19178479.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20007258.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20975264.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21914151.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23553715.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23667220.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26562487.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27895444.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28004567.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29185754.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31365512.0,ns,52
