group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1503865.0,ns,4
bench_trivial_query,sea-orm,100,,,2633031.0,ns,8
bench_trivial_query,sea-orm,100,,,4127217.0,ns,12
bench_trivial_query,sea-orm,100,,,5303569.0,ns,16
bench_trivial_query,sea-orm,100,,,6515752.0,ns,20
bench_trivial_query,sea-orm,100,,,7839927.0,ns,24
bench_trivial_query,sea-orm,100,,,9072058.0,ns,28
bench_trivial_query,sea-orm,100,,,9863857.0,ns,32
bench_trivial_query,sea-orm,100,,,11617187.0,ns,36
bench_trivial_query,sea-orm,100,,,13014979.0,ns,40
bench_trivial_query,sea-orm,100,,,13770683.0,ns,44
bench_trivial_query,sea-orm,100,,,14603211.0,ns,48
bench_trivial_query,sea-orm,100,,,16255608.0,ns,52
bench_trivial_query,sea-orm,100,,,17657796.0,ns,56
bench_trivial_query,sea-orm,100,,,18031019.0,ns,60
bench_trivial_query,sea-orm,100,,,19678695.0,ns,64
bench_trivial_query,sea-orm,100,,,21553259.0,ns,68
bench_trivial_query,sea-orm,100,,,22707581.0,ns,72
bench_trivial_query,sea-orm,100,,,23930189.0,ns,76
bench_trivial_query,sea-orm,100,,,25149398.0,ns,80
bench_trivial_query,sea-orm,100,,,25672982.0,ns,84
bench_trivial_query,sea-orm,100,,,27447622.0,ns,88
bench_trivial_query,sea-orm,100,,,28351798.0,ns,92
bench_trivial_query,sea-orm,100,,,29430814.0,ns,96
bench_trivial_query,sea-orm,100,,,31411815.0,ns,100
bench_trivial_query,sea-orm,100,,,31784520.0,ns,104
bench_trivial_query,sea-orm,100,,,32538446.0,ns,108
bench_trivial_query,sea-orm,100,,,35186625.0,ns,112
bench_trivial_query,sea-orm,100,,,36216346.0,ns,116
bench_trivial_query,sea-orm,100,,,37416782.0,ns,120
bench_trivial_query,sea-orm,100,,,44750834.0,ns,124
bench_trivial_query,sea-orm,100,,,39096197.0,ns,128
bench_trivial_query,sea-orm,100,,,41006577.0,ns,132
bench_trivial_query,sea-orm,100,,,44256797.0,ns,136
bench_trivial_query,sea-orm,100,,,42615461.0,ns,140
bench_trivial_query,sea-orm,100,,,43949269.0,ns,144
bench_trivial_query,sea-orm,100,,,45384556.0,ns,148
bench_trivial_query,sea-orm,100,,,45251645.0,ns,152
bench_trivial_query,sea-orm,100,,,46170509.0,ns,156
bench_trivial_query,sea-orm,100,,,49700763.0,ns,160
bench_trivial_query,sea-orm,100,,,48571194.0,ns,164
bench_trivial_query,sea-orm,100,,,50807032.0,ns,168
bench_trivial_query,sea-orm,100,,,52680819.0,ns,172
bench_trivial_query,sea-orm,100,,,53458598.0,ns,176
bench_trivial_query,sea-orm,100,,,53208468.0,ns,180
bench_trivial_query,sea-orm,100,,,60658115.0,ns,184
bench_trivial_query,sea-orm,100,,,58415762.0,ns,188
bench_trivial_query,sea-orm,100,,,59545692.0,ns,192
bench_trivial_query,sea-orm,100,,,59582725.0,ns,196
bench_trivial_query,sea-orm,100,,,59432228.0,ns,200
bench_trivial_query,sea-orm,100,,,63924447.0,ns,204
bench_trivial_query,sea-orm,100,,,62041827.0,ns,208
bench_trivial_query,sea-orm,100,,,66557602.0,ns,212
bench_trivial_query,sea-orm,100,,,67510939.0,ns,216
bench_trivial_query,sea-orm,100,,,67868247.0,ns,220
bench_trivial_query,sea-orm,100,,,68939144.0,ns,224
bench_trivial_query,sea-orm,100,,,70423199.0,ns,228
bench_trivial_query,sea-orm,100,,,72684721.0,ns,232
bench_trivial_query,sea-orm,100,,,72852826.0,ns,236
bench_trivial_query,sea-orm,100,,,72089439.0,ns,240
bench_trivial_query,sea-orm,100,,,75361364.0,ns,244
bench_trivial_query,sea-orm,100,,,76902349.0,ns,248
bench_trivial_query,sea-orm,100,,,77589295.0,ns,252
bench_trivial_query,sea-orm,100,,,75880860.0,ns,256
bench_trivial_query,sea-orm,100,,,80659169.0,ns,260
bench_trivial_query,sea-orm,100,,,82110249.0,ns,264
bench_trivial_query,sea-orm,100,,,82895383.0,ns,268
bench_trivial_query,sea-orm,100,,,80087238.0,ns,272
bench_trivial_query,sea-orm,100,,,85827592.0,ns,276
bench_trivial_query,sea-orm,100,,,86646439.0,ns,280
bench_trivial_query,sea-orm,100,,,85911801.0,ns,284
bench_trivial_query,sea-orm,100,,,89183048.0,ns,288
bench_trivial_query,sea-orm,100,,,94688020.0,ns,292
bench_trivial_query,sea-orm,100,,,91448758.0,ns,296
bench_trivial_query,sea-orm,100,,,93060700.0,ns,300
bench_trivial_query,sea-orm,100,,,94533871.0,ns,304
bench_trivial_query,sea-orm,100,,,95619178.0,ns,308
bench_trivial_query,sea-orm,100,,,91738799.0,ns,312
bench_trivial_query,sea-orm,100,,,94227491.0,ns,316
bench_trivial_query,sea-orm,100,,,101910401.0,ns,320
bench_trivial_query,sea-orm,100,,,95444144.0,ns,324
bench_trivial_query,sea-orm,100,,,98402759.0,ns,328
bench_trivial_query,sea-orm,100,,,101216021.0,ns,332
bench_trivial_query,sea-orm,100,,,100913332.0,ns,336
bench_trivial_query,sea-orm,100,,,105253624.0,ns,340
bench_trivial_query,sea-orm,100,,,107265367.0,ns,344
bench_trivial_query,sea-orm,100,,,101987443.0,ns,348
bench_trivial_query,sea-orm,100,,,111632569.0,ns,352
bench_trivial_query,sea-orm,100,,,110868242.0,ns,356
bench_trivial_query,sea-orm,100,,,107686539.0,ns,360
bench_trivial_query,sea-orm,100,,,113090747.0,ns,364
bench_trivial_query,sea-orm,100,,,113796511.0,ns,368
bench_trivial_query,sea-orm,100,,,115052487.0,ns,372
bench_trivial_query,sea-orm,100,,,112592476.0,ns,376
bench_trivial_query,sea-orm,100,,,132193743.0,ns,380
bench_trivial_query,sea-orm,100,,,125471637.0,ns,384
bench_trivial_query,sea-orm,100,,,119159356.0,ns,388
bench_trivial_query,sea-orm,100,,,121025246.0,ns,392
bench_trivial_query,sea-orm,100,,,121391742.0,ns,396
bench_trivial_query,sea-orm,100,,,121203031.0,ns,400
