group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2321259.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3748490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4953968.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6678133.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7215565.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9427030.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9825482.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10913341.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13745202.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14966318.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14511380.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15452887.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,19402071.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17882136.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19573710.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23155270.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21759296.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22804204.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27674235.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28599070.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26738812.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27288757.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,32821015.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29949459.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31296592.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36940206.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34109627.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39709530.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,41454243.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,36818449.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41284016.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39377280.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46886092.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41561142.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,49617085.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44118652.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,46382523.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46555005.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,52349062.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,52790480.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54973063.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55410118.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57721628.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61548325.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,60951051.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,64374642.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58255174.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,58904284.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,64065949.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,63749397.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69523016.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67729911.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,65781853.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65691581.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,67887205.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68222280.0,ns,112
