group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1028077.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1,,,1992636.0,ns,780
bench_medium_complex_query,rusqlite_by_id,1,,,2994465.0,ns,1170
bench_medium_complex_query,rusqlite_by_id,1,,,4340956.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,1,,,4966913.0,ns,1950
bench_medium_complex_query,rusqlite_by_id,1,,,5971358.0,ns,2340
bench_medium_complex_query,rusqlite_by_id,1,,,6959059.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,1,,,7971518.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,1,,,8929264.0,ns,3510
bench_medium_complex_query,rusqlite_by_id,1,,,9964254.0,ns,3900
bench_medium_complex_query,rusqlite_by_id,1,,,11010205.0,ns,4290
bench_medium_complex_query,rusqlite_by_id,1,,,12344734.0,ns,4680
bench_medium_complex_query,rusqlite_by_id,1,,,13080987.0,ns,5070
bench_medium_complex_query,rusqlite_by_id,1,,,14089888.0,ns,5460
bench_medium_complex_query,rusqlite_by_id,1,,,14982955.0,ns,5850
bench_medium_complex_query,rusqlite_by_id,1,,,15959406.0,ns,6240
bench_medium_complex_query,rusqlite_by_id,1,,,17154895.0,ns,6630
bench_medium_complex_query,rusqlite_by_id,1,,,17950519.0,ns,7020
bench_medium_complex_query,rusqlite_by_id,1,,,19122014.0,ns,7410
bench_medium_complex_query,rusqlite_by_id,1,,,19947023.0,ns,7800
bench_medium_complex_query,rusqlite_by_id,1,,,20946076.0,ns,8190
bench_medium_complex_query,rusqlite_by_id,1,,,22008187.0,ns,8580
bench_medium_complex_query,rusqlite_by_id,1,,,23002562.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,1,,,24020420.0,ns,9360
bench_medium_complex_query,rusqlite_by_id,1,,,24947769.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,1,,,25980936.0,ns,10140
bench_medium_complex_query,rusqlite_by_id,1,,,27044299.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,1,,,28009520.0,ns,10920
bench_medium_complex_query,rusqlite_by_id,1,,,28933834.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30060986.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,1,,,30964671.0,ns,12090
bench_medium_complex_query,rusqlite_by_id,1,,,31988030.0,ns,12480
bench_medium_complex_query,rusqlite_by_id,1,,,33108761.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,1,,,33990124.0,ns,13260
bench_medium_complex_query,rusqlite_by_id,1,,,34927312.0,ns,13650
bench_medium_complex_query,rusqlite_by_id,1,,,35961371.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,1,,,36842634.0,ns,14430
bench_medium_complex_query,rusqlite_by_id,1,,,37947124.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,38928805.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,1,,,40100791.0,ns,15600
bench_medium_complex_query,rusqlite_by_id,1,,,40774317.0,ns,15990
bench_medium_complex_query,rusqlite_by_id,1,,,41922949.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,1,,,42831263.0,ns,16770
bench_medium_complex_query,rusqlite_by_id,1,,,44030861.0,ns,17160
bench_medium_complex_query,rusqlite_by_id,1,,,44667027.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,1,,,45926607.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,1,,,46864296.0,ns,18330
bench_medium_complex_query,rusqlite_by_id,1,,,49427506.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,1,,,48755092.0,ns,19110
bench_medium_complex_query,rusqlite_by_id,1,,,49933189.0,ns,19500
bench_medium_complex_query,rusqlite_by_id,1,,,50984560.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,1,,,51655872.0,ns,20280
bench_medium_complex_query,rusqlite_by_id,1,,,52810355.0,ns,20670
bench_medium_complex_query,rusqlite_by_id,1,,,53898916.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,1,,,54806628.0,ns,21450
bench_medium_complex_query,rusqlite_by_id,1,,,56046782.0,ns,21840
bench_medium_complex_query,rusqlite_by_id,1,,,56824262.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,1,,,57857258.0,ns,22620
bench_medium_complex_query,rusqlite_by_id,1,,,58945318.0,ns,23010
bench_medium_complex_query,rusqlite_by_id,1,,,60354736.0,ns,23400
bench_medium_complex_query,rusqlite_by_id,1,,,60940930.0,ns,23790
bench_medium_complex_query,rusqlite_by_id,1,,,61856367.0,ns,24180
bench_medium_complex_query,rusqlite_by_id,1,,,62706111.0,ns,24570
bench_medium_complex_query,rusqlite_by_id,1,,,63801946.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,64925501.0,ns,25350
bench_medium_complex_query,rusqlite_by_id,1,,,65882526.0,ns,25740
bench_medium_complex_query,rusqlite_by_id,1,,,66800267.0,ns,26130
bench_medium_complex_query,rusqlite_by_id,1,,,67769004.0,ns,26520
bench_medium_complex_query,rusqlite_by_id,1,,,68797903.0,ns,26910
