group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50170676.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50780510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49742301.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50041779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50087029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50517886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49688081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49544131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49758168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49455293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49275136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49376786.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55389897.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49860130.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49817840.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49997236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50068040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555589.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50362423.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49531065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500095.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56208312.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476728.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898524.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49799307.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60002886.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49898754.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50244200.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52765942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50349580.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54532221.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49875961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49596149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49971760.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52678069.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232242.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49771151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752376.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49946924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59969253.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50314103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50194917.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50010015.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49747040.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49883563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54092721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49497625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382390.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49774241.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49447358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50815395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50251452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50684329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61548186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49965729.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49521467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49551673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49424936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49966864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54584590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51522100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49639941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61939008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54263667.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50222564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50454256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50202275.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49998110.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50350446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51992852.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50938692.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51669211.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53024687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53599251.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49451790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56170630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49591384.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50064721.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50404673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50238387.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50156733.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63099340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50004325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49748245.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50232173.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57164602.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53844641.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49831304.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49980501.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50281535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49639001.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54428174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50242822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49314643.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62438498.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49476236.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49636735.0,ns,17
