group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1383227.0,ns,2
bench_insert,postgres,50,,,2233608.0,ns,4
bench_insert,postgres,50,,,3680054.0,ns,6
bench_insert,postgres,50,,,4127871.0,ns,8
bench_insert,postgres,50,,,5613470.0,ns,10
bench_insert,postgres,50,,,6429616.0,ns,12
bench_insert,postgres,50,,,9484710.0,ns,14
bench_insert,postgres,50,,,9363594.0,ns,16
bench_insert,postgres,50,,,9499709.0,ns,18
bench_insert,postgres,50,,,9833873.0,ns,20
bench_insert,postgres,50,,,12196412.0,ns,22
bench_insert,postgres,50,,,13810823.0,ns,24
bench_insert,postgres,50,,,13732459.0,ns,26
bench_insert,postgres,50,,,14115462.0,ns,28
bench_insert,postgres,50,,,16419371.0,ns,30
bench_insert,postgres,50,,,15981621.0,ns,32
bench_insert,postgres,50,,,19356353.0,ns,34
bench_insert,postgres,50,,,18642159.0,ns,36
bench_insert,postgres,50,,,20119801.0,ns,38
bench_insert,postgres,50,,,19624115.0,ns,40
bench_insert,postgres,50,,,22427969.0,ns,42
bench_insert,postgres,50,,,22870778.0,ns,44
bench_insert,postgres,50,,,25747599.0,ns,46
bench_insert,postgres,50,,,25265041.0,ns,48
bench_insert,postgres,50,,,25493352.0,ns,50
bench_insert,postgres,50,,,31664957.0,ns,52
bench_insert,postgres,50,,,28763500.0,ns,54
bench_insert,postgres,50,,,28975875.0,ns,56
bench_insert,postgres,50,,,31715460.0,ns,58
bench_insert,postgres,50,,,32357801.0,ns,60
bench_insert,postgres,50,,,33129961.0,ns,62
bench_insert,postgres,50,,,32408918.0,ns,64
bench_insert,postgres,50,,,38382806.0,ns,66
bench_insert,postgres,50,,,35709711.0,ns,68
bench_insert,postgres,50,,,40878970.0,ns,70
bench_insert,postgres,50,,,40806831.0,ns,72
bench_insert,postgres,50,,,42775728.0,ns,74
bench_insert,postgres,50,,,43275397.0,ns,76
bench_insert,postgres,50,,,43261007.0,ns,78
bench_insert,postgres,50,,,45249705.0,ns,80
bench_insert,postgres,50,,,45848049.0,ns,82
bench_insert,postgres,50,,,45100776.0,ns,84
bench_insert,postgres,50,,,46180626.0,ns,86
bench_insert,postgres,50,,,50374420.0,ns,88
bench_insert,postgres,50,,,52717943.0,ns,90
bench_insert,postgres,50,,,48424553.0,ns,92
bench_insert,postgres,50,,,59591897.0,ns,94
bench_insert,postgres,50,,,53282123.0,ns,96
bench_insert,postgres,50,,,57854340.0,ns,98
bench_insert,postgres,50,,,60900338.0,ns,100
bench_insert,postgres,50,,,54975354.0,ns,102
bench_insert,postgres,50,,,55120878.0,ns,104
bench_insert,postgres,50,,,54892862.0,ns,106
bench_insert,postgres,50,,,58997499.0,ns,108
bench_insert,postgres,50,,,63904447.0,ns,110
bench_insert,postgres,50,,,123694447.0,ns,112
bench_insert,postgres,50,,,70947661.0,ns,114
bench_insert,postgres,50,,,69995095.0,ns,116
bench_insert,postgres,50,,,60747631.0,ns,118
bench_insert,postgres,50,,,71732098.0,ns,120
bench_insert,postgres,50,,,63785775.0,ns,122
bench_insert,postgres,50,,,66566457.0,ns,124
bench_insert,postgres,50,,,68616399.0,ns,126
bench_insert,postgres,50,,,67135501.0,ns,128
bench_insert,postgres,50,,,71169526.0,ns,130
bench_insert,postgres,50,,,80114506.0,ns,132
bench_insert,postgres,50,,,74587262.0,ns,134
bench_insert,postgres,50,,,78196002.0,ns,136
bench_insert,postgres,50,,,72368868.0,ns,138
bench_insert,postgres,50,,,79772626.0,ns,140
bench_insert,postgres,50,,,77337912.0,ns,142
bench_insert,postgres,50,,,77421553.0,ns,144
bench_insert,postgres,50,,,91143365.0,ns,146
bench_insert,postgres,50,,,81113864.0,ns,148
bench_insert,postgres,50,,,85017415.0,ns,150
bench_insert,postgres,50,,,83313991.0,ns,152
bench_insert,postgres,50,,,91674998.0,ns,154
bench_insert,postgres,50,,,87377930.0,ns,156
bench_insert,postgres,50,,,95619096.0,ns,158
bench_insert,postgres,50,,,86738925.0,ns,160
bench_insert,postgres,50,,,97899960.0,ns,162
bench_insert,postgres,50,,,102174541.0,ns,164
bench_insert,postgres,50,,,93600473.0,ns,166
bench_insert,postgres,50,,,95702526.0,ns,168
bench_insert,postgres,50,,,95972135.0,ns,170
bench_insert,postgres,50,,,109499226.0,ns,172
bench_insert,postgres,50,,,99271025.0,ns,174
bench_insert,postgres,50,,,100424963.0,ns,176
bench_insert,postgres,50,,,106992452.0,ns,178
bench_insert,postgres,50,,,107268955.0,ns,180
bench_insert,postgres,50,,,100284100.0,ns,182
bench_insert,postgres,50,,,109806692.0,ns,184
bench_insert,postgres,50,,,105147898.0,ns,186
bench_insert,postgres,50,,,103978351.0,ns,188
bench_insert,postgres,50,,,100453847.0,ns,190
bench_insert,postgres,50,,,100547223.0,ns,192
bench_insert,postgres,50,,,120597299.0,ns,194
bench_insert,postgres,50,,,110863077.0,ns,196
bench_insert,postgres,50,,,116320173.0,ns,198
bench_insert,postgres,50,,,118391559.0,ns,200
