group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,918366.0,ns,19
bench_trivial_query,sea-orm,1,,,1784455.0,ns,38
bench_trivial_query,sea-orm,1,,,2610638.0,ns,57
bench_trivial_query,sea-orm,1,,,3441170.0,ns,76
bench_trivial_query,sea-orm,1,,,4290015.0,ns,95
bench_trivial_query,sea-orm,1,,,5335700.0,ns,114
bench_trivial_query,sea-orm,1,,,5288983.0,ns,133
bench_trivial_query,sea-orm,1,,,6435067.0,ns,152
bench_trivial_query,sea-orm,1,,,7347932.0,ns,171
bench_trivial_query,sea-orm,1,,,9148373.0,ns,190
bench_trivial_query,sea-orm,1,,,10263769.0,ns,209
bench_trivial_query,sea-orm,1,,,10345933.0,ns,228
bench_trivial_query,sea-orm,1,,,12755727.0,ns,247
bench_trivial_query,sea-orm,1,,,13532157.0,ns,266
bench_trivial_query,sea-orm,1,,,14195224.0,ns,285
bench_trivial_query,sea-orm,1,,,14306267.0,ns,304
bench_trivial_query,sea-orm,1,,,15793341.0,ns,323
bench_trivial_query,sea-orm,1,,,17774514.0,ns,342
bench_trivial_query,sea-orm,1,,,18135698.0,ns,361
bench_trivial_query,sea-orm,1,,,18779742.0,ns,380
bench_trivial_query,sea-orm,1,,,20480764.0,ns,399
bench_trivial_query,sea-orm,1,,,22316425.0,ns,418
bench_trivial_query,sea-orm,1,,,23311253.0,ns,437
bench_trivial_query,sea-orm,1,,,24311857.0,ns,456
bench_trivial_query,sea-orm,1,,,23505134.0,ns,475
bench_trivial_query,sea-orm,1,,,26033617.0,ns,494
bench_trivial_query,sea-orm,1,,,27070942.0,ns,513
bench_trivial_query,sea-orm,1,,,27991938.0,ns,532
bench_trivial_query,sea-orm,1,,,29017215.0,ns,551
bench_trivial_query,sea-orm,1,,,29414216.0,ns,570
bench_trivial_query,sea-orm,1,,,30559353.0,ns,589
bench_trivial_query,sea-orm,1,,,31553250.0,ns,608
bench_trivial_query,sea-orm,1,,,33377599.0,ns,627
bench_trivial_query,sea-orm,1,,,34097416.0,ns,646
bench_trivial_query,sea-orm,1,,,34933818.0,ns,665
bench_trivial_query,sea-orm,1,,,35034035.0,ns,684
bench_trivial_query,sea-orm,1,,,35966092.0,ns,703
bench_trivial_query,sea-orm,1,,,37922292.0,ns,722
bench_trivial_query,sea-orm,1,,,37942763.0,ns,741
bench_trivial_query,sea-orm,1,,,40085609.0,ns,760
bench_trivial_query,sea-orm,1,,,41261972.0,ns,779
bench_trivial_query,sea-orm,1,,,41573054.0,ns,798
bench_trivial_query,sea-orm,1,,,43066935.0,ns,817
bench_trivial_query,sea-orm,1,,,45160207.0,ns,836
bench_trivial_query,sea-orm,1,,,44460622.0,ns,855
bench_trivial_query,sea-orm,1,,,47932089.0,ns,874
