group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2051265.0,ns,12
bench_medium_complex_query,wtx,10,,,3096454.0,ns,24
bench_medium_complex_query,wtx,10,,,4230650.0,ns,36
bench_medium_complex_query,wtx,10,,,4607051.0,ns,48
bench_medium_complex_query,wtx,10,,,5537015.0,ns,60
bench_medium_complex_query,wtx,10,,,7344904.0,ns,72
bench_medium_complex_query,wtx,10,,,8697869.0,ns,84
bench_medium_complex_query,wtx,10,,,9597545.0,ns,96
bench_medium_complex_query,wtx,10,,,10808012.0,ns,108
bench_medium_complex_query,wtx,10,,,10504158.0,ns,120
bench_medium_complex_query,wtx,10,,,13170420.0,ns,132
bench_medium_complex_query,wtx,10,,,12841266.0,ns,144
bench_medium_complex_query,wtx,10,,,15300682.0,ns,156
bench_medium_complex_query,wtx,10,,,16271172.0,ns,168
bench_medium_complex_query,wtx,10,,,15800606.0,ns,180
bench_medium_complex_query,wtx,10,,,16036363.0,ns,192
bench_medium_complex_query,wtx,10,,,17172513.0,ns,204
bench_medium_complex_query,wtx,10,,,18543919.0,ns,216
bench_medium_complex_query,wtx,10,,,20852911.0,ns,228
bench_medium_complex_query,wtx,10,,,21965350.0,ns,240
bench_medium_complex_query,wtx,10,,,23112947.0,ns,252
bench_medium_complex_query,wtx,10,,,23384854.0,ns,264
bench_medium_complex_query,wtx,10,,,26507349.0,ns,276
bench_medium_complex_query,wtx,10,,,24004793.0,ns,288
bench_medium_complex_query,wtx,10,,,29258001.0,ns,300
bench_medium_complex_query,wtx,10,,,26353798.0,ns,312
bench_medium_complex_query,wtx,10,,,30632722.0,ns,324
bench_medium_complex_query,wtx,10,,,30314253.0,ns,336
bench_medium_complex_query,wtx,10,,,31346215.0,ns,348
bench_medium_complex_query,wtx,10,,,34091893.0,ns,360
bench_medium_complex_query,wtx,10,,,32759589.0,ns,372
bench_medium_complex_query,wtx,10,,,33525997.0,ns,384
bench_medium_complex_query,wtx,10,,,35623361.0,ns,396
bench_medium_complex_query,wtx,10,,,35225085.0,ns,408
bench_medium_complex_query,wtx,10,,,40796828.0,ns,420
bench_medium_complex_query,wtx,10,,,36602575.0,ns,432
bench_medium_complex_query,wtx,10,,,38157151.0,ns,444
bench_medium_complex_query,wtx,10,,,40284473.0,ns,456
bench_medium_complex_query,wtx,10,,,44377254.0,ns,468
bench_medium_complex_query,wtx,10,,,42313365.0,ns,480
bench_medium_complex_query,wtx,10,,,42815112.0,ns,492
bench_medium_complex_query,wtx,10,,,45036143.0,ns,504
bench_medium_complex_query,wtx,10,,,45028899.0,ns,516
bench_medium_complex_query,wtx,10,,,50192248.0,ns,528
bench_medium_complex_query,wtx,10,,,45159561.0,ns,540
bench_medium_complex_query,wtx,10,,,48863861.0,ns,552
bench_medium_complex_query,wtx,10,,,48885482.0,ns,564
bench_medium_complex_query,wtx,10,,,51676011.0,ns,576
bench_medium_complex_query,wtx,10,,,50197426.0,ns,588
bench_medium_complex_query,wtx,10,,,53265970.0,ns,600
bench_medium_complex_query,wtx,10,,,53426988.0,ns,612
bench_medium_complex_query,wtx,10,,,52147442.0,ns,624
bench_medium_complex_query,wtx,10,,,58529688.0,ns,636
bench_medium_complex_query,wtx,10,,,54543140.0,ns,648
bench_medium_complex_query,wtx,10,,,60835713.0,ns,660
bench_medium_complex_query,wtx,10,,,60711111.0,ns,672
bench_medium_complex_query,wtx,10,,,61289810.0,ns,684
bench_medium_complex_query,wtx,10,,,66802620.0,ns,696
bench_medium_complex_query,wtx,10,,,59834256.0,ns,708
bench_medium_complex_query,wtx,10,,,66648163.0,ns,720
bench_medium_complex_query,wtx,10,,,64307790.0,ns,732
bench_medium_complex_query,wtx,10,,,65119772.0,ns,744
bench_medium_complex_query,wtx,10,,,67348929.0,ns,756
bench_medium_complex_query,wtx,10,,,74461821.0,ns,768
bench_medium_complex_query,wtx,10,,,73132642.0,ns,780
bench_medium_complex_query,wtx,10,,,73026343.0,ns,792
bench_medium_complex_query,wtx,10,,,72046488.0,ns,804
bench_medium_complex_query,wtx,10,,,73420070.0,ns,816
bench_medium_complex_query,wtx,10,,,69877925.0,ns,828
bench_medium_complex_query,wtx,10,,,75510668.0,ns,840
bench_medium_complex_query,wtx,10,,,75530473.0,ns,852
bench_medium_complex_query,wtx,10,,,78901381.0,ns,864
bench_medium_complex_query,wtx,10,,,75926285.0,ns,876
bench_medium_complex_query,wtx,10,,,79177686.0,ns,888
bench_medium_complex_query,wtx,10,,,81822350.0,ns,900
bench_medium_complex_query,wtx,10,,,76790252.0,ns,912
