group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,763576.0,ns,36
bench_insert,sqlx,1,,,1849536.0,ns,72
bench_insert,sqlx,1,,,2306125.0,ns,108
bench_insert,sqlx,1,,,3744004.0,ns,144
bench_insert,sqlx,1,,,5065694.0,ns,180
bench_insert,sqlx,1,,,4980064.0,ns,216
bench_insert,sqlx,1,,,6584775.0,ns,252
bench_insert,sqlx,1,,,6480250.0,ns,288
bench_insert,sqlx,1,,,10233838.0,ns,324
bench_insert,sqlx,1,,,8373221.0,ns,360
bench_insert,sqlx,1,,,11705801.0,ns,396
bench_insert,sqlx,1,,,10070183.0,ns,432
bench_insert,sqlx,1,,,15438351.0,ns,468
bench_insert,sqlx,1,,,12450807.0,ns,504
bench_insert,sqlx,1,,,17835039.0,ns,540
bench_insert,sqlx,1,,,14337625.0,ns,576
bench_insert,sqlx,1,,,18080372.0,ns,612
bench_insert,sqlx,1,,,15807037.0,ns,648
bench_insert,sqlx,1,,,22920129.0,ns,684
bench_insert,sqlx,1,,,18399162.0,ns,720
bench_insert,sqlx,1,,,19065239.0,ns,756
bench_insert,sqlx,1,,,20101917.0,ns,792
bench_insert,sqlx,1,,,24204970.0,ns,828
bench_insert,sqlx,1,,,23293014.0,ns,864
bench_insert,sqlx,1,,,30593344.0,ns,900
bench_insert,sqlx,1,,,23910669.0,ns,936
bench_insert,sqlx,1,,,32241021.0,ns,972
bench_insert,sqlx,1,,,27094938.0,ns,1008
bench_insert,sqlx,1,,,26519152.0,ns,1044
bench_insert,sqlx,1,,,31555421.0,ns,1080
bench_insert,sqlx,1,,,28219178.0,ns,1116
bench_insert,sqlx,1,,,30665564.0,ns,1152
bench_insert,sqlx,1,,,40113218.0,ns,1188
bench_insert,sqlx,1,,,31327488.0,ns,1224
bench_insert,sqlx,1,,,40692931.0,ns,1260
bench_insert,sqlx,1,,,33061093.0,ns,1296
bench_insert,sqlx,1,,,34944269.0,ns,1332
bench_insert,sqlx,1,,,45722597.0,ns,1368
bench_insert,sqlx,1,,,35356104.0,ns,1404
bench_insert,sqlx,1,,,48601355.0,ns,1440
bench_insert,sqlx,1,,,35984852.0,ns,1476
bench_insert,sqlx,1,,,49839358.0,ns,1512
bench_insert,sqlx,1,,,43670464.0,ns,1548
bench_insert,sqlx,1,,,39975304.0,ns,1584
bench_insert,sqlx,1,,,53935608.0,ns,1620
bench_insert,sqlx,1,,,42489958.0,ns,1656
bench_insert,sqlx,1,,,55418842.0,ns,1692
bench_insert,sqlx,1,,,44803584.0,ns,1728
bench_insert,sqlx,1,,,51867050.0,ns,1764
bench_insert,sqlx,1,,,48565602.0,ns,1800
bench_insert,sqlx,1,,,48790448.0,ns,1836
bench_insert,sqlx,1,,,62937878.0,ns,1872
bench_insert,sqlx,1,,,55306619.0,ns,1908
bench_insert,sqlx,1,,,64924476.0,ns,1944
bench_insert,sqlx,1,,,67328892.0,ns,1980
bench_insert,sqlx,1,,,52026319.0,ns,2016
bench_insert,sqlx,1,,,54122982.0,ns,2052
bench_insert,sqlx,1,,,58093382.0,ns,2088
bench_insert,sqlx,1,,,62966637.0,ns,2124
bench_insert,sqlx,1,,,61434938.0,ns,2160
bench_insert,sqlx,1,,,56377235.0,ns,2196
bench_insert,sqlx,1,,,66306609.0,ns,2232
bench_insert,sqlx,1,,,76625229.0,ns,2268
bench_insert,sqlx,1,,,60141266.0,ns,2304
bench_insert,sqlx,1,,,79149612.0,ns,2340
bench_insert,sqlx,1,,,61868432.0,ns,2376
bench_insert,sqlx,1,,,77091237.0,ns,2412
bench_insert,sqlx,1,,,78896213.0,ns,2448
bench_insert,sqlx,1,,,76867763.0,ns,2484
bench_insert,sqlx,1,,,65538220.0,ns,2520
bench_insert,sqlx,1,,,66298624.0,ns,2556
bench_insert,sqlx,1,,,85502729.0,ns,2592
bench_insert,sqlx,1,,,68717372.0,ns,2628
bench_insert,sqlx,1,,,68432392.0,ns,2664
bench_insert,sqlx,1,,,76545116.0,ns,2700
bench_insert,sqlx,1,,,71051836.0,ns,2736
bench_insert,sqlx,1,,,92170627.0,ns,2772
bench_insert,sqlx,1,,,93111931.0,ns,2808
bench_insert,sqlx,1,,,83389031.0,ns,2844
bench_insert,sqlx,1,,,73516920.0,ns,2880
bench_insert,sqlx,1,,,88477760.0,ns,2916
bench_insert,sqlx,1,,,98673369.0,ns,2952
bench_insert,sqlx,1,,,76761068.0,ns,2988
bench_insert,sqlx,1,,,78975182.0,ns,3024
bench_insert,sqlx,1,,,85000320.0,ns,3060
bench_insert,sqlx,1,,,80234123.0,ns,3096
bench_insert,sqlx,1,,,82195050.0,ns,3132
bench_insert,sqlx,1,,,82293554.0,ns,3168
bench_insert,sqlx,1,,,83709799.0,ns,3204
bench_insert,sqlx,1,,,84871833.0,ns,3240
bench_insert,sqlx,1,,,96370763.0,ns,3276
bench_insert,sqlx,1,,,86470325.0,ns,3312
bench_insert,sqlx,1,,,100777299.0,ns,3348
bench_insert,sqlx,1,,,86894888.0,ns,3384
bench_insert,sqlx,1,,,100280990.0,ns,3420
bench_insert,sqlx,1,,,92429717.0,ns,3456
bench_insert,sqlx,1,,,87124267.0,ns,3492
bench_insert,sqlx,1,,,95006045.0,ns,3528
bench_insert,sqlx,1,,,90533399.0,ns,3564
bench_insert,sqlx,1,,,114971076.0,ns,3600
