group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018272.0,ns,49
bench_trivial_query,diesel,100,,,1993563.0,ns,98
bench_trivial_query,diesel,100,,,3045367.0,ns,147
bench_trivial_query,diesel,100,,,4014327.0,ns,196
bench_trivial_query,diesel,100,,,4966896.0,ns,245
bench_trivial_query,diesel,100,,,6423457.0,ns,294
bench_trivial_query,diesel,100,,,7098778.0,ns,343
bench_trivial_query,diesel,100,,,7903460.0,ns,392
bench_trivial_query,diesel,100,,,9321639.0,ns,441
bench_trivial_query,diesel,100,,,10155055.0,ns,490
bench_trivial_query,diesel,100,,,10937517.0,ns,539
bench_trivial_query,diesel,100,,,11905634.0,ns,588
bench_trivial_query,diesel,100,,,13210621.0,ns,637
bench_trivial_query,diesel,100,,,14475133.0,ns,686
bench_trivial_query,diesel,100,,,14957283.0,ns,735
bench_trivial_query,diesel,100,,,15859769.0,ns,784
bench_trivial_query,diesel,100,,,16911212.0,ns,833
bench_trivial_query,diesel,100,,,18120842.0,ns,882
bench_trivial_query,diesel,100,,,18869961.0,ns,931
bench_trivial_query,diesel,100,,,20103765.0,ns,980
bench_trivial_query,diesel,100,,,20698637.0,ns,1029
bench_trivial_query,diesel,100,,,21886354.0,ns,1078
bench_trivial_query,diesel,100,,,22808526.0,ns,1127
bench_trivial_query,diesel,100,,,24454631.0,ns,1176
bench_trivial_query,diesel,100,,,24879013.0,ns,1225
bench_trivial_query,diesel,100,,,26341615.0,ns,1274
bench_trivial_query,diesel,100,,,26942427.0,ns,1323
bench_trivial_query,diesel,100,,,27689412.0,ns,1372
bench_trivial_query,diesel,100,,,28748339.0,ns,1421
bench_trivial_query,diesel,100,,,31023629.0,ns,1470
bench_trivial_query,diesel,100,,,31554691.0,ns,1519
bench_trivial_query,diesel,100,,,31530375.0,ns,1568
bench_trivial_query,diesel,100,,,33938763.0,ns,1617
bench_trivial_query,diesel,100,,,33629385.0,ns,1666
bench_trivial_query,diesel,100,,,34527693.0,ns,1715
bench_trivial_query,diesel,100,,,35679855.0,ns,1764
bench_trivial_query,diesel,100,,,36734654.0,ns,1813
bench_trivial_query,diesel,100,,,37653701.0,ns,1862
bench_trivial_query,diesel,100,,,38671131.0,ns,1911
bench_trivial_query,diesel,100,,,39782627.0,ns,1960
bench_trivial_query,diesel,100,,,41221213.0,ns,2009
bench_trivial_query,diesel,100,,,41696451.0,ns,2058
bench_trivial_query,diesel,100,,,43746740.0,ns,2107
bench_trivial_query,diesel,100,,,44236384.0,ns,2156
bench_trivial_query,diesel,100,,,45287858.0,ns,2205
bench_trivial_query,diesel,100,,,46564192.0,ns,2254
bench_trivial_query,diesel,100,,,47126632.0,ns,2303
bench_trivial_query,diesel,100,,,47709682.0,ns,2352
bench_trivial_query,diesel,100,,,48178848.0,ns,2401
bench_trivial_query,diesel,100,,,50920778.0,ns,2450
bench_trivial_query,diesel,100,,,50395256.0,ns,2499
bench_trivial_query,diesel,100,,,51169132.0,ns,2548
bench_trivial_query,diesel,100,,,52432191.0,ns,2597
bench_trivial_query,diesel,100,,,54355663.0,ns,2646
bench_trivial_query,diesel,100,,,55257046.0,ns,2695
bench_trivial_query,diesel,100,,,56575588.0,ns,2744
bench_trivial_query,diesel,100,,,57050535.0,ns,2793
bench_trivial_query,diesel,100,,,57655445.0,ns,2842
bench_trivial_query,diesel,100,,,59017448.0,ns,2891
bench_trivial_query,diesel,100,,,59533152.0,ns,2940
bench_trivial_query,diesel,100,,,61321102.0,ns,2989
bench_trivial_query,diesel,100,,,63269971.0,ns,3038
bench_trivial_query,diesel,100,,,62599649.0,ns,3087
bench_trivial_query,diesel,100,,,64883184.0,ns,3136
